,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 1, 0, 2, 2, 2, 3, 5, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 1], [3, 4, 8, 3, 1, 7, 7, 3, 3, 9, 6, 5]]",356.6654427642345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-43.4)|_div_|33.941)|_div_|1+_exp_((58.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.7))))+_sig_(0.2*(x[0]-(18.975+37.3)))*0.666*(1-13.416)*_exp_((33.941+23.9-33.941)|_div_|18.975)|_div_|1+_exp_((36.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 2, 2, 3, 3, 1, 4, 3, 4, 2, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 3], [4, 5, 0, 0, 9, 1, 0, 8, 1, 3, 2, 8]]",383.4700804270103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-54.5)|_div_|18.975)|_div_|1+_exp_((40.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+29.1))))+_sig_(0.2*(x[0]-(33.941+40.8)))*40.076*(1-0.666)*_exp_((40.076+21.3-18.975)|_div_|13.416)|_div_|1+_exp_((52.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 2, 4, 4, 4, 1, 4, 3, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [7, 9, 3, 4, 9, 5, 8, 6, 5, 6, 9, 8]]",394.84989244476117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-47.9)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+_sig_(0.2*(x[0]-(40.076+38.6)))*33.941*(1-40.076)*_exp_((0.666+25.6-x[0])|_div_|40.076)|_div_|1+_exp_((49.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 0, 4, 2, 0, 4, 3, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [5, 4, 2, 5, 5, 3, 3, 1, 1, 5, 3, 7]]",401.9179085117244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-55.4)|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(0.18+33.1)))*40.076*(1-0.666)*_exp_((13.416+51.5-x[0])|_div_|18.975)|_div_|1+_exp_((23.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 4, 5, 2, 4, 2, 0, 2, 3, 3, 1, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [4, 0, 9, 4, 4, 0, 6, 2, 8, 6, 9, 2]]",433.02839557275365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-54.0)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.0))))+_sig_(0.2*(x[0]-(40.076+36.2)))*18.975*(1-0.18)*_exp_((18.975+48.6-x[0])|_div_|0.666)|_div_|1+_exp_((49.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 1, 1, 3, 4, 4, 5, 5, 4, 5, 2, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 3], [5, 4, 0, 2, 8, 0, 0, 9, 4, 3, 7, 9]]",436.91770794408427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-55.4)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(40.076+40.9)))*40.076*(1-13.416)*_exp_((13.416+34.3-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 2, 2, 4, 5, 4, 5, 0, 0, 5, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 3], [5, 5, 6, 4, 3, 1, 2, 4, 1, 2, 5, 6]]",443.3140755914402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.5)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(13.416+42.4)))*40.076*(1-13.416)*_exp_((0.18+21.2-x[0])|_div_|0.18)|_div_|1+_exp_((55.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 3, 4, 0, 1, 5, 3, 4, 4, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 2], [9, 7, 0, 3, 3, 3, 0, 2, 0, 2, 7, 4]]",465.23043579881545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-29.7)|_div_|0.666)|_div_|1+_exp_((20.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(33.941+30.2)))*13.416*(1-0.666)*_exp_((40.076+20.2-40.076)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 5, 4, 1, 4, 4, 5, 3, 5, 0, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 3], [9, 2, 8, 7, 5, 4, 1, 6, 8, 3, 6, 0]]",493.69608072894613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-29.2)|_div_|40.076)|_div_|1+_exp_((58.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(40.076+51.6)))*13.416*(1-0.666)*_exp_((13.416+58.3-0.18)|_div_|13.416)|_div_|1+_exp_((56.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 5, 1, 0, 0, 5, 5, 1, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 2], [6, 9, 3, 2, 9, 3, 1, 7, 4, 1, 6, 7]]",517.201145917948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-56.9)|_div_|13.416)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+39.3))))+_sig_(0.2*(x[0]-(0.18+31.7)))*13.416*(1-13.416)*_exp_((33.941+54.1-x[0])|_div_|18.975)|_div_|1+_exp_((46.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 5, 2, 3, 3, 1, 0, 3, 4, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [0, 2, 3, 5, 7, 3, 6, 5, 1, 0, 7, 8]]",524.4680303567345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-30.2)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(33.941+36.5)))*0.18*(1-0.666)*_exp_((40.076+51.0-x[0])|_div_|18.975)|_div_|1+_exp_((47.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 2, 1, 2, 5, 5, 0, 0, 4, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 3], [3, 9, 2, 0, 5, 6, 6, 8, 4, 8, 6, 3]]",531.5277200526282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-43.9)|_div_|18.975)|_div_|1+_exp_((22.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+_sig_(0.2*(x[0]-(13.416+26.8)))*13.416*(1-0.18)*_exp_((0.18+34.8-40.076)|_div_|0.18)|_div_|1+_exp_((56.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 1, 4, 5, 2, 4, 5, 2, 4, 0, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 3], [6, 4, 3, 1, 9, 3, 1, 7, 5, 3, 2, 7]]",537.2251104474675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-26.4)|_div_|0.18)|_div_|1+_exp_((43.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.3))))+_sig_(0.2*(x[0]-(13.416+41.7)))*18.975*(1-40.076)*_exp_((13.416+45.3-18.975)|_div_|40.076)|_div_|1+_exp_((52.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 2, 1, 4, 4, 2, 4, 1, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 0], [2, 0, 5, 7, 7, 9, 6, 1, 8, 1, 2, 0]]",546.9466469616888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-42.0)|_div_|18.975)|_div_|1+_exp_((25.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(18.975+36.1)))*40.076*(1-33.941)*_exp_((40.076+28.1-0.18)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [8, 6, 5, 8, 6, 8, 3, 4, 1, 1, 4, 2]]",548.333546231751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.6)|_div_|0.666)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(18.975+23.4)))*18.975*(1-0.666)*_exp_((0.666+41.1-0.18)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 2, 5, 2, 5, 5, 4, 3, 4, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 0], [1, 2, 0, 8, 0, 4, 6, 1, 5, 3, 7, 2]]",564.9862884417055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-41.2)|_div_|18.975)|_div_|1+_exp_((50.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.4))))+_sig_(0.2*(x[0]-(13.416+26.1)))*13.416*(1-40.076)*_exp_((0.666+55.3-40.076)|_div_|13.416)|_div_|1+_exp_((27.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 2, 0, 1, 2, 3, 5, 4, 4, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 0, 0], [7, 4, 2, 1, 1, 5, 3, 2, 6, 2, 8, 7]]",574.7785674116947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-57.4)|_div_|18.975)|_div_|1+_exp_((42.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(18.975+53.2)))*0.666*(1-13.416)*_exp_((40.076+26.2-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 5, 2, 5, 3, 4, 2, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 0], [7, 7, 5, 5, 8, 7, 4, 0, 9, 1, 8, 2]]",576.96040834868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.7)|_div_|0.666)|_div_|1+_exp_((45.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(0.666+34.0)))*40.076*(1-18.975)*_exp_((18.975+29.1-x[0])|_div_|33.941)|_div_|1+_exp_((28.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 5, 5, 0, 4, 4, 2, 4, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 2], [6, 8, 2, 1, 6, 3, 4, 6, 1, 3, 5, 3]]",618.1785410387798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.8)|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(40.076+34.6)))*40.076*(1-18.975)*_exp_((40.076+31.3-x[0])|_div_|0.666)|_div_|1+_exp_((45.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 3, 2, 1, 5, 2, 2, 4, 1, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 0], [1, 2, 3, 2, 9, 5, 8, 4, 6, 8, 3, 3]]",631.142920214272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-41.2)|_div_|0.666)|_div_|1+_exp_((43.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+49.5))))+_sig_(0.2*(x[0]-(18.975+38.4)))*18.975*(1-40.076)*_exp_((33.941+46.8-13.416)|_div_|13.416)|_div_|1+_exp_((23.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 3], [5, 4, 9, 2, 8, 9, 0, 6, 4, 7, 0, 0]]",654.5109604354554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-35.4)|_div_|0.18)|_div_|1+_exp_((29.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(0.18+50.6)))*0.18*(1-18.975)*_exp_((0.666+24.7-0.18)|_div_|40.076)|_div_|1+_exp_((50.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 3, 2, 0, 2, 5, 4, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 0, 3], [9, 4, 0, 2, 5, 5, 5, 8, 6, 1, 7, 1]]",657.02607186877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-29.4)|_div_|0.666)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.5))))+_sig_(0.2*(x[0]-(18.975+45.8)))*13.416*(1-40.076)*_exp_((0.666+26.1-40.076)|_div_|18.975)|_div_|1+_exp_((57.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 5, 4, 3, 4, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [8, 8, 6, 2, 0, 2, 6, 5, 4, 0, 0, 5]]",713.2308054015404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-58.8)|_div_|33.941)|_div_|1+_exp_((26.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.2))))+_sig_(0.2*(x[0]-(13.416+46.5)))*13.416*(1-40.076)*_exp_((0.666+24.0-40.076)|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 4, 2, 4, 0, 4, 1, 1, 3, 2, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 3], [1, 2, 3, 1, 0, 9, 6, 9, 1, 3, 1, 0]]",763.2122089717267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-41.2)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(40.076+56.9)))*33.941*(1-33.941)*_exp_((0.666+51.3-18.975)|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 2, 4, 0, 2, 2, 2, 0, 4, 2, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [5, 5, 1, 5, 6, 4, 1, 7, 1, 8, 4, 2]]",767.576225136074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-45.5)|_div_|18.975)|_div_|1+_exp_((31.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(18.975+41.7)))*18.975*(1-18.975)*_exp_((0.18+41.8-40.076)|_div_|18.975)|_div_|1+_exp_((44.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 2, 2, 2, 0, 3, 0, 3, 1, 3, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 3], [7, 6, 1, 4, 0, 1, 3, 1, 8, 3, 2, 4]]",786.1168674116886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-27.6)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(0.18+43.1)))*0.666*(1-0.18)*_exp_((0.666+38.3-x[0])|_div_|33.941)|_div_|1+_exp_((52.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 5, 2, 2, 4, 0, 2, 0, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [5, 8, 5, 8, 0, 1, 0, 7, 5, 0, 8, 2]]",798.0157491858469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.8)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(40.076+20.7)))*0.18*(1-18.975)*_exp_((0.18+55.0-x[0])|_div_|0.666)|_div_|1+_exp_((38.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 2, 3, 0, 5, 5, 3, 3, 3, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 2], [1, 7, 2, 6, 5, 9, 7, 8, 5, 7, 4, 2]]",823.6699891737652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-51.7)|_div_|18.975)|_div_|1+_exp_((52.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(13.416+37.8)))*13.416*(1-0.666)*_exp_((0.666+35.7-0.666)|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 4, 5, 5, 0, 3, 1, 5, 4, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 2], [7, 1, 5, 9, 7, 6, 6, 0, 8, 6, 0, 3]]",834.3274974688111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-47.1)|_div_|40.076)|_div_|1+_exp_((45.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.6))))+_sig_(0.2*(x[0]-(0.666+36.0)))*33.941*(1-13.416)*_exp_((40.076+58.6-18.975)|_div_|13.416)|_div_|1+_exp_((40.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
