,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 1, 4, 2, 1, 2, 4, 2, 4, 2, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 1], [5, 7, 6, 3, 9, 4, 4, 9, 4, 2, 7, 7]]",131.48857244812953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.7)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.4))))+_sig_(0.2*(x[0]-(18.975+24.9)))*33.941*(1-18.975)*_exp_((40.076+44.2-x[0])|_div_|18.975)|_div_|1+_exp_((37.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 4, 2, 3, 3, 0, 1, 2, 0, 5, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 0], [4, 1, 2, 8, 0, 4, 3, 7, 1, 9, 9, 3]]",132.3945340979544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-24.1)|_div_|18.975)|_div_|1+_exp_((42.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(0.18+33.7)))*33.941*(1-18.975)*_exp_((0.18+41.9-x[0])|_div_|13.416)|_div_|1+_exp_((29.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 1, 0, 1, 2, 0, 1, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 0], [0, 6, 8, 0, 2, 7, 1, 6, 4, 3, 6, 6]]",133.49527477701426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.6)|_div_|40.076)|_div_|1+_exp_((38.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.7))))+_sig_(0.2*(x[0]-(33.941+51.6)))*18.975*(1-0.18)*_exp_((33.941+24.3-x[0])|_div_|33.941)|_div_|1+_exp_((26.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 0, 1, 4, 1, 0, 2, 1, 3, 3, 0, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 2], [2, 2, 3, 2, 0, 9, 3, 1, 4, 1, 8, 9]]",133.55677100291118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-32.2)|_div_|33.941)|_div_|1+_exp_((43.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(0.18+43.1)))*18.975*(1-33.941)*_exp_((0.666+24.1-x[0])|_div_|0.666)|_div_|1+_exp_((48.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 5, 4, 2, 5, 3, 1, 2, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 2], [3, 0, 8, 0, 8, 0, 6, 2, 5, 1, 0, 4]]",135.14585795481662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-43.0)|_div_|13.416)|_div_|1+_exp_((28.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.0))))+_sig_(0.2*(x[0]-(0.666+26.2)))*33.941*(1-18.975)*_exp_((40.076+55.1-0.18)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 1, 0, 5, 3, 5, 3, 4, 5, 4, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 1], [5, 8, 3, 3, 3, 7, 6, 9, 5, 9, 9, 9]]",145.9330940930783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.8)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.7))))+_sig_(0.2*(x[0]-(13.416+46.9)))*0.666*(1-13.416)*_exp_((0.666+55.9-40.076)|_div_|13.416)|_div_|1+_exp_((39.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 1, 1, 2, 5, 1, 4, 5, 4, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 2], [1, 0, 5, 7, 4, 4, 2, 2, 5, 3, 3, 7]]",146.0960529708594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-51.0)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(13.416+42.2)))*33.941*(1-40.076)*_exp_((13.416+35.3-x[0])|_div_|40.076)|_div_|1+_exp_((43.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 4, 0, 5, 2, 2, 2, 0, 5, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 2], [5, 8, 4, 4, 5, 0, 4, 7, 5, 1, 6, 4]]",147.50078367645386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-55.8)|_div_|40.076)|_div_|1+_exp_((44.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(18.975+34.7)))*18.975*(1-18.975)*_exp_((0.18+45.1-13.416)|_div_|13.416)|_div_|1+_exp_((46.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 4, 4, 3, 5, 5, 3, 1, 5, 3, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 1], [6, 8, 5, 5, 3, 7, 2, 5, 0, 9, 2, 4]]",154.83864356542165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-36.8)|_div_|40.076)|_div_|1+_exp_((45.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.7))))+_sig_(0.2*(x[0]-(0.666+42.5)))*33.941*(1-13.416)*_exp_((0.666+40.9-x[0])|_div_|40.076)|_div_|1+_exp_((32.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 3, 4, 3, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 3], [6, 8, 4, 2, 6, 9, 0, 4, 4, 6, 8, 9]]",154.97751154781125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-36.8)|_div_|33.941)|_div_|1+_exp_((54.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(13.416+40.4)))*33.941*(1-0.18)*_exp_((0.666+44.6-x[0])|_div_|40.076)|_div_|1+_exp_((58.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 1, 3, 5, 2, 3, 4, 2, 2, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 0], [1, 4, 4, 6, 9, 3, 6, 1, 4, 1, 2, 3]]",164.09852769721581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-51.4)|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+49.3))))+_sig_(0.2*(x[0]-(18.975+26.1)))*0.666*(1-40.076)*_exp_((18.975+24.1-18.975)|_div_|33.941)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 0, 2, 1, 2, 2, 0, 4, 1, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 2], [0, 0, 7, 1, 9, 6, 8, 5, 1, 3, 8, 1]]",171.1430552034182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.0)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+_sig_(0.2*(x[0]-(33.941+58.5)))*18.975*(1-18.975)*_exp_((0.18+21.3-40.076)|_div_|33.941)|_div_|1+_exp_((48.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 1, 4, 5, 5, 5, 0, 0, 5, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 2], [2, 3, 1, 9, 6, 4, 6, 2, 2, 2, 6, 5]]",172.3367937305548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-22.3)|_div_|33.941)|_div_|1+_exp_((41.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(13.416+36.2)))*13.416*(1-0.18)*_exp_((0.18+42.2-13.416)|_div_|18.975)|_div_|1+_exp_((46.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 4, 1, 2, 3, 2, 3, 3, 4, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [0, 1, 5, 6, 5, 8, 8, 1, 0, 5, 8, 7]]",176.00062198771215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-30.1)|_div_|33.941)|_div_|1+_exp_((35.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.666*(1-0.666)*_exp_((40.076+30.5-x[0])|_div_|40.076)|_div_|1+_exp_((48.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 5, 3, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 1], [8, 8, 1, 2, 6, 5, 8, 4, 9, 1, 7, 1]]",186.85549933012797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.8)|_div_|0.666)|_div_|1+_exp_((21.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+36.5))))+_sig_(0.2*(x[0]-(0.666+38.4)))*33.941*(1-0.666)*_exp_((18.975+39.1-0.666)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 2, 2, 5, 4, 2, 4, 1, 4, 3, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 2], [3, 7, 5, 4, 1, 8, 3, 4, 8, 3, 4, 9]]",192.476652330377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-43.7)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.8))))+_sig_(0.2*(x[0]-(18.975+33.4)))*40.076*(1-33.941)*_exp_((40.076+28.3-x[0])|_div_|0.666)|_div_|1+_exp_((44.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 4, 5, 1, 3, 4, 3, 3, 5, 5, 1, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 3], [5, 9, 5, 6, 4, 3, 3, 3, 6, 6, 7, 5]]",195.96526163535032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-45.9)|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(0.666+43.3)))*40.076*(1-0.666)*_exp_((0.666+46.6-x[0])|_div_|13.416)|_div_|1+_exp_((57.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 5, 5, 1, 2, 5, 5, 0, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 1], [8, 4, 5, 9, 1, 9, 0, 9, 4, 1, 7, 5]]",197.42780181316482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-58.4)|_div_|13.416)|_div_|1+_exp_((25.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.9))))+_sig_(0.2*(x[0]-(13.416+50.9)))*0.18*(1-0.666)*_exp_((40.076+44.1-x[0])|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 2, 2, 2, 3, 2, 5, 3, 2, 4, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 0], [9, 9, 3, 1, 1, 3, 6, 4, 3, 0, 6, 5]]",197.46434362525807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-29.9)|_div_|18.975)|_div_|1+_exp_((23.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(13.416+46.4)))*0.666*(1-18.975)*_exp_((40.076+33.0-18.975)|_div_|33.941)|_div_|1+_exp_((26.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 1, 1, 1, 3, 2, 2, 4, 5, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 2], [2, 0, 4, 6, 4, 5, 7, 1, 9, 9, 9, 1]]",201.55459663247814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-22.0)|_div_|33.941)|_div_|1+_exp_((54.6-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+_sig_(0.2*(x[0]-(18.975+47.1)))*18.975*(1-40.076)*_exp_((13.416+59.9-x[0])|_div_|40.076)|_div_|1+_exp_((49.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 2, 4, 0, 0, 1, 1, 0, 0, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 0], [6, 6, 0, 1, 6, 2, 1, 3, 4, 2, 7, 0]]",212.17555474716877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((40.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(33.941+41.3)))*33.941*(1-0.18)*_exp_((0.18+44.2-x[0])|_div_|0.666)|_div_|1+_exp_((27.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 2, 2, 0, 0, 5, 0, 3, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 0], [2, 7, 4, 0, 7, 3, 5, 3, 8, 9, 4, 6]]",224.01325697835236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-22.7)|_div_|13.416)|_div_|1+_exp_((24.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.3))))+_sig_(0.2*(x[0]-(0.18+35.3)))*13.416*(1-0.18)*_exp_((0.666+28.9-18.975)|_div_|13.416)|_div_|1+_exp_((24.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 1, 2, 3, 3, 3, 5, 1, 2, 0, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 2], [8, 2, 5, 8, 8, 0, 0, 3, 9, 8, 6, 0]]",227.02718678711352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.2)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.0))))+_sig_(0.2*(x[0]-(0.666+20.3)))*0.666*(1-0.666)*_exp_((13.416+29.8-33.941)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 4, 1, 0, 0, 1, 4, 2, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 0], [1, 5, 2, 2, 4, 3, 1, 5, 0, 4, 0, 8]]",228.8143055652848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-31.5)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+24.3))))+_sig_(0.2*(x[0]-(33.941+41.5)))*40.076*(1-18.975)*_exp_((18.975+40.4-40.076)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 4, 3, 5, 2, 0, 3, 0, 4, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 2], [9, 1, 6, 6, 7, 1, 1, 9, 3, 4, 9, 1]]",229.20705020845355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-59.1)|_div_|40.076)|_div_|1+_exp_((36.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+27.1))))+_sig_(0.2*(x[0]-(18.975+21.9)))*0.18*(1-0.666)*_exp_((0.18+23.4-40.076)|_div_|40.076)|_div_|1+_exp_((49.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 1, 1, 1, 1, 5, 1, 0, 1, 0, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 2], [2, 6, 5, 2, 6, 1, 2, 3, 1, 2, 1, 5]]",234.94371918788906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.6)|_div_|18.975)|_div_|1+_exp_((55.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(33.941+42.3)))*13.416*(1-33.941)*_exp_((0.18+31.2-33.941)|_div_|0.18)|_div_|1+_exp_((41.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 4, 1, 2, 2, 2, 5, 2, 4, 3, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 0, 3], [3, 2, 3, 7, 4, 8, 2, 6, 5, 7, 4, 7]]",272.11422730418997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.2)|_div_|40.076)|_div_|1+_exp_((53.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(18.975+22.6)))*13.416*(1-18.975)*_exp_((40.076+25.7-x[0])|_div_|0.666)|_div_|1+_exp_((54.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 5, 1, 4, 0, 2, 5, 0, 3, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [2, 7, 5, 0, 0, 3, 5, 3, 3, 9, 2, 6]]",291.4533086172411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-22.7)|_div_|33.941)|_div_|1+_exp_((25.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.3))))+_sig_(0.2*(x[0]-(18.975+35.3)))*13.416*(1-0.18)*_exp_((0.666+53.9-18.975)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 5, 3, 1, 5, 1, 3, 5, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 3], [8, 0, 8, 8, 9, 6, 5, 0, 6, 5, 9, 1]]",291.6898139173239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-38.0)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+49.6))))+_sig_(0.2*(x[0]-(33.941+25.0)))*13.416*(1-33.941)*_exp_((0.666+46.5-13.416)|_div_|40.076)|_div_|1+_exp_((59.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
