,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 5, 0, 2, 5, 0, 1, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 0], [9, 9, 0, 3, 1, 9, 7, 4, 1, 9, 3, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-29.9)|_div_|40.076)|_div_|1+_exp_((30.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+_sig_(0.2*(x[0]-(13.416+37.4)))*0.18*(1-33.941)*_exp_((33.941+41.9-13.416)|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 1, 3, 4, 1, 0, 1, 3, 3, 0, 1, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 1], [8, 8, 5, 8, 7, 8, 5, 0, 3, 3, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-58.8)|_div_|40.076)|_div_|1+_exp_((45.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.8))))+_sig_(0.2*(x[0]-(0.666+45.0)))*0.666*(1-0.18)*_exp_((33.941+23.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 1, 1, 3, 0, 5, 2, 3, 0, 0, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [0, 5, 6, 4, 6, 9, 9, 1, 7, 2, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-50.5)|_div_|33.941)|_div_|1+_exp_((56.4-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(18.975+39.1)))*0.666*(1-0.18)*_exp_((0.18+57.2-x[0])|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 5, 5, 0, 0, 2, 2, 0, 3, 3, 3, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [9, 8, 0, 8, 2, 9, 9, 3, 9, 1, 4, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-59.8)|_div_|13.416)|_div_|1+_exp_((50.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.9))))+_sig_(0.2*(x[0]-(18.975+39.3)))*0.18*(1-0.666)*_exp_((0.666+59.1-0.666)|_div_|18.975)|_div_|1+_exp_((44.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 1, 0, 5, 5, 4, 3, 2, 1, 5, 0, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [5, 1, 9, 0, 7, 5, 2, 2, 9, 5, 1, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-55.1)|_div_|0.18)|_div_|1+_exp_((59.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+47.5))))+_sig_(0.2*(x[0]-(0.666+22.2)))*18.975*(1-33.941)*_exp_((13.416+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((31.9-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 4, 2, 3, 2, 4, 4, 5, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 1], [2, 6, 6, 4, 6, 7, 9, 3, 1, 2, 9, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.6)|_div_|40.076)|_div_|1+_exp_((56.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.7))))+_sig_(0.2*(x[0]-(40.076+29.3)))*40.076*(1-13.416)*_exp_((33.941+31.2-x[0])|_div_|18.975)|_div_|1+_exp_((39.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 5, 5, 5, 3, 5, 4, 1, 5, 5, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 2], [8, 1, 5, 1, 2, 2, 9, 9, 3, 4, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-28.1)|_div_|13.416)|_div_|1+_exp_((45.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+42.2))))+_sig_(0.2*(x[0]-(40.076+59.9)))*33.941*(1-13.416)*_exp_((13.416+33.4-x[0])|_div_|13.416)|_div_|1+_exp_((47.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 5, 5, 0, 0, 2, 3, 4, 3, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 1], [7, 9, 9, 2, 6, 7, 3, 7, 3, 3, 7, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-47.9)|_div_|13.416)|_div_|1+_exp_((39.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(18.975+43.7)))*0.666*(1-40.076)*_exp_((0.666+23.3-0.18)|_div_|40.076)|_div_|1+_exp_((37.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 2, 2, 3, 5, 4, 0, 1, 4, 5, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 1], [4, 4, 1, 9, 9, 8, 0, 8, 8, 6, 4, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-44.4)|_div_|18.975)|_div_|1+_exp_((41.9-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.8))))+_sig_(0.2*(x[0]-(0.18+40.8)))*33.941*(1-40.076)*_exp_((13.416+38.6-0.18)|_div_|0.18)|_div_|1+_exp_((34.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [3, 3, 5, 8, 2, 3, 6, 5, 9, 3, 3, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-33.3)|_div_|13.416)|_div_|1+_exp_((25.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(0.666+56.5)))*33.941*(1-0.666)*_exp_((0.666+29.3-0.666)|_div_|40.076)|_div_|1+_exp_((33.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 5, 5, 0, 0, 0, 3, 2, 4, 3, 5, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 3], [9, 4, 0, 2, 6, 5, 1, 7, 7, 0, 3, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-49.4)|_div_|0.18)|_div_|1+_exp_((30.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+56.5))))+_sig_(0.2*(x[0]-(18.975+51.7)))*40.076*(1-0.666)*_exp_((13.416+27.0-33.941)|_div_|0.18)|_div_|1+_exp_((53.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 2, 3, 1, 2, 2, 4, 0, 5, 0, 5, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 1], [5, 3, 1, 1, 0, 4, 3, 4, 6, 7, 4, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-35.3)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+20.4))))+_sig_(0.2*(x[0]-(18.975+33.4)))*18.975*(1-40.076)*_exp_((0.18+26.7-13.416)|_div_|0.18)|_div_|1+_exp_((34.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 0, 3, 1, 2, 4, 0, 1, 1, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 3], [5, 7, 2, 0, 3, 4, 1, 6, 6, 8, 5, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.7)|_div_|0.18)|_div_|1+_exp_((52.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+_sig_(0.2*(x[0]-(18.975+31.6)))*40.076*(1-0.18)*_exp_((33.941+46.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 5, 1, 0, 4, 5, 4, 1, 2, 3, 0, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 2], [7, 7, 7, 7, 7, 6, 4, 0, 7, 6, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-47.7)|_div_|13.416)|_div_|1+_exp_((47.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+_sig_(0.2*(x[0]-(13.416+44.0)))*40.076*(1-33.941)*_exp_((18.975+37.6-0.666)|_div_|0.18)|_div_|1+_exp_((43.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 3, 2, 3, 2, 3, 3, 1, 2, 5, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [0, 6, 9, 2, 6, 9, 6, 2, 1, 9, 9, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-50.6)|_div_|0.666)|_div_|1+_exp_((29.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(0.666+36.2)))*0.666*(1-33.941)*_exp_((18.975+21.9-13.416)|_div_|40.076)|_div_|1+_exp_((29.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 1, 0, 2, 0, 4, 3, 0, 3, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [2, 2, 5, 6, 0, 9, 4, 9, 6, 3, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-42.2)|_div_|0.18)|_div_|1+_exp_((55.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.9))))+_sig_(0.2*(x[0]-(0.666+24.9)))*0.18*(1-0.666)*_exp_((0.18+36.3-x[0])|_div_|33.941)|_div_|1+_exp_((31.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 5, 3, 4, 1, 0, 5, 5, 3, 1, 3, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 3], [3, 1, 2, 4, 6, 3, 0, 5, 6, 8, 5, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-33.1)|_div_|0.666)|_div_|1+_exp_((52.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.3))))+_sig_(0.2*(x[0]-(0.18+30.5)))*13.416*(1-13.416)*_exp_((0.666+26.8-33.941)|_div_|0.666)|_div_|1+_exp_((55.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 2, 1, 2, 5, 5, 5, 0, 5, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 0], [8, 6, 0, 6, 6, 3, 7, 2, 2, 5, 3, 2]]",112.86857792515295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.6)|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(13.416+37.2)))*13.416*(1-13.416)*_exp_((0.18+32.5-13.416)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 3, 4, 2, 5, 5, 1, 3, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 1], [9, 6, 0, 2, 6, 3, 0, 2, 7, 0, 4, 8]]",112.86857829248879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-59.6)|_div_|0.18)|_div_|1+_exp_((30.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(13.416+20.2)))*13.416*(1-33.941)*_exp_((0.666+37.0-18.975)|_div_|0.666)|_div_|1+_exp_((34.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 5, 1, 1, 4, 4, 1, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 2], [4, 2, 7, 4, 8, 5, 7, 7, 1, 6, 4, 2]]",113.17714840316069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.2)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+48.5))))+_sig_(0.2*(x[0]-(33.941+27.7)))*33.941*(1-40.076)*_exp_((40.076+51.6-x[0])|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 1, 0, 5, 3, 0, 0, 1, 3, 3, 2, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1], [8, 8, 3, 5, 4, 6, 2, 6, 2, 9, 7, 6]]",117.24806463462878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-28.8)|_div_|33.941)|_div_|1+_exp_((23.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+_sig_(0.2*(x[0]-(0.18+32.6)))*0.18*(1-33.941)*_exp_((0.666+32.9-x[0])|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 4, 4, 4, 3, 5, 0, 2, 0, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 1], [0, 0, 3, 5, 7, 1, 5, 2, 7, 3, 8, 4]]",121.0430596154704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.0)|_div_|40.076)|_div_|1+_exp_((53.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.18*(1-18.975)*_exp_((0.18+57.3-x[0])|_div_|0.666)|_div_|1+_exp_((38.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 2, 2, 1, 0, 3, 3, 4, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [2, 7, 0, 7, 3, 5, 7, 2, 9, 5, 2, 0]]",121.95679191146715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.7)|_div_|13.416)|_div_|1+_exp_((20.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(0.18+37.2)))*0.666*(1-0.666)*_exp_((40.076+39.5-x[0])|_div_|0.18)|_div_|1+_exp_((52.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 1, 2, 0, 2, 5, 1, 0, 3, 5, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 1], [2, 3, 0, 2, 6, 9, 7, 1, 9, 5, 9, 9]]",124.75634747920938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-32.3)|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(18.975+57.1)))*13.416*(1-33.941)*_exp_((0.18+59.5-0.666)|_div_|13.416)|_div_|1+_exp_((39.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 2, 5, 0, 2, 3, 1, 2, 3, 0, 4, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 3], [3, 3, 4, 8, 5, 5, 8, 9, 2, 2, 4, 0]]",131.70401036813243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-33.3)|_div_|13.416)|_div_|1+_exp_((54.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.5))))+_sig_(0.2*(x[0]-(33.941+38.9)))*18.975*(1-0.666)*_exp_((0.18+42.2-40.076)|_div_|0.666)|_div_|1+_exp_((54.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 0, 1, 2, 3, 1, 2, 5, 2, 5, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 3], [4, 1, 1, 8, 2, 4, 9, 5, 9, 4, 1, 6]]",145.02803089306434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-54.1)|_div_|0.18)|_div_|1+_exp_((51.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+_sig_(0.2*(x[0]-(0.666+29.5)))*33.941*(1-18.975)*_exp_((13.416+39.4-x[0])|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 2, 0, 5, 5, 4, 1, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [6, 0, 1, 2, 2, 5, 1, 2, 8, 2, 4, 1]]",152.05827325597738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-56.0)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(0.18+51.2)))*13.416*(1-13.416)*_exp_((40.076+58.2-x[0])|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 1, 5, 1, 0, 4, 3, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 1], [3, 1, 3, 0, 5, 8, 1, 0, 9, 0, 4, 4]]",155.39475163017354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-33.1)|_div_|18.975)|_div_|1+_exp_((53.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+_sig_(0.2*(x[0]-(13.416+41.0)))*33.941*(1-0.18)*_exp_((40.076+29.0-x[0])|_div_|0.666)|_div_|1+_exp_((34.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 1, 1, 5, 2, 1, 1, 2, 4, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 3], [2, 6, 1, 2, 8, 3, 0, 1, 9, 2, 0, 5]]",157.21344610575835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-22.6)|_div_|33.941)|_div_|1+_exp_((51.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.3))))+_sig_(0.2*(x[0]-(33.941+50.1)))*33.941*(1-18.975)*_exp_((40.076+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
