,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 2, 5, 3, 1, 0, 2, 4, 1, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [6, 3, 7, 1, 4, 5, 2, 2, 8, 4, 7, 9]]",200.8049332154998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.3)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(33.941+42.2)))*0.18*(1-18.975)*_exp_((40.076+48.4-x[0])|_div_|33.941)|_div_|1+_exp_((27.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 5, 3, 4, 1, 4, 2, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 2], [8, 4, 2, 9, 6, 6, 7, 5, 2, 4, 0, 7]]",209.76214326608056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-48.4)|_div_|40.076)|_div_|1+_exp_((42.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+_sig_(0.2*(x[0]-(40.076+47.5)))*33.941*(1-40.076)*_exp_((18.975+52.4-40.076)|_div_|18.975)|_div_|1+_exp_((40.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 0, 4, 1, 5, 5, 3, 1, 5, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 2], [2, 4, 6, 7, 3, 0, 4, 9, 7, 1, 0, 8]]",209.99616233285408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-52.4)|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.0))))+_sig_(0.2*(x[0]-(33.941+24.9)))*13.416*(1-13.416)*_exp_((0.666+57.1-x[0])|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 2, 3, 2, 1, 5, 1, 5, 2, 5, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 0], [5, 4, 3, 3, 9, 3, 8, 3, 9, 1, 9, 5]]",224.77434014784433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-55.4)|_div_|0.666)|_div_|1+_exp_((43.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+_sig_(0.2*(x[0]-(33.941+38.3)))*13.416*(1-18.975)*_exp_((13.416+39.1-40.076)|_div_|0.666)|_div_|1+_exp_((29.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 0, 4, 5, 4, 5, 3, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [8, 9, 8, 1, 6, 1, 4, 4, 9, 4, 8, 4]]",228.51934095331643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.9)|_div_|18.975)|_div_|1+_exp_((28.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(40.076+34.4)))*13.416*(1-40.076)*_exp_((13.416+49.4-x[0])|_div_|0.666)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 1, 5, 5, 0, 0, 4, 4, 3, 2, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 3], [2, 0, 6, 0, 6, 2, 4, 8, 7, 6, 7, 7]]",231.10214633753762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-42.0)|_div_|33.941)|_div_|1+_exp_((46.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(0.18+24.8)))*40.076*(1-40.076)*_exp_((0.666+27.6-18.975)|_div_|33.941)|_div_|1+_exp_((57.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 4, 5, 0, 4, 3, 4, 3, 2, 2, 0, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 1, 3], [1, 8, 5, 9, 6, 5, 0, 3, 9, 1, 7, 4]]",236.20495926596794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-21.8)|_div_|13.416)|_div_|1+_exp_((55.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+56.5))))+_sig_(0.2*(x[0]-(0.666+50.3)))*40.076*(1-0.666)*_exp_((18.975+39.1-x[0])|_div_|18.975)|_div_|1+_exp_((57.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 0], [8, 9, 5, 3, 7, 5, 4, 4, 9, 6, 1, 9]]",240.328727671013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.9)|_div_|13.416)|_div_|1+_exp_((45.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.5))))+_sig_(0.2*(x[0]-(13.416+34.4)))*18.975*(1-33.941)*_exp_((0.666+39.6-40.076)|_div_|18.975)|_div_|1+_exp_((21.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 4, 2, 2, 1, 2, 3, 0, 2, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 1], [4, 0, 1, 6, 5, 0, 4, 9, 9, 3, 6, 1]]",251.9172528003414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-54.0)|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.0))))+_sig_(0.2*(x[0]-(18.975+44.9)))*0.666*(1-0.18)*_exp_((18.975+29.3-0.18)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 4, 2, 1, 0, 1, 5, 0, 4, 3, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 2], [5, 1, 4, 8, 8, 0, 6, 4, 0, 4, 5, 0]]",253.67357513557405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-45.1)|_div_|18.975)|_div_|1+_exp_((54.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+48.0))))+_sig_(0.2*(x[0]-(33.941+56.4)))*13.416*(1-0.18)*_exp_((40.076+40.4-x[0])|_div_|0.666)|_div_|1+_exp_((45.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 3, 4, 2, 1, 4, 0, 3, 4, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 3], [9, 6, 0, 2, 2, 9, 5, 5, 3, 6, 7, 7]]",279.8185978970591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-39.6)|_div_|40.076)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.9))))+_sig_(0.2*(x[0]-(40.076+45.5)))*0.18*(1-0.666)*_exp_((40.076+23.6-x[0])|_div_|18.975)|_div_|1+_exp_((57.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 4, 2, 3, 5, 5, 0, 2, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 0], [2, 8, 9, 4, 2, 2, 1, 2, 0, 8, 2, 5]]",284.563824452985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-42.8)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.2))))+_sig_(0.2*(x[0]-(13.416+51.2)))*13.416*(1-0.18)*_exp_((18.975+20.8-18.975)|_div_|13.416)|_div_|1+_exp_((22.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 1, 0, 1, 4, 0, 1, 3, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 3], [8, 9, 6, 2, 3, 7, 2, 5, 5, 2, 6, 2]]",296.6099305542724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.9)|_div_|0.18)|_div_|1+_exp_((56.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.7))))+_sig_(0.2*(x[0]-(0.18+22.5)))*33.941*(1-40.076)*_exp_((0.18+25.2-x[0])|_div_|33.941)|_div_|1+_exp_((56.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 1, 4, 5, 3, 2, 4, 4, 0, 2, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 1], [5, 3, 5, 2, 9, 0, 3, 0, 4, 9, 8, 6]]",300.44329423627516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-45.3)|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+_sig_(0.2*(x[0]-(18.975+23.0)))*40.076*(1-40.076)*_exp_((0.18+34.9-x[0])|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 3, 4, 0, 3, 5, 5, 5, 1, 4, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 3], [8, 1, 0, 8, 6, 7, 9, 4, 1, 7, 7, 1]]",301.92790352867627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.1)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(0.18+39.4)))*0.666*(1-13.416)*_exp_((13.416+41.7-x[0])|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 3, 1, 5, 1, 4, 2, 5, 3, 2, 0, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 3], [1, 7, 5, 5, 8, 7, 5, 9, 4, 2, 2, 2]]",303.8718066136313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-51.7)|_div_|33.941)|_div_|1+_exp_((45.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.7))))+_sig_(0.2*(x[0]-(18.975+45.9)))*13.416*(1-0.666)*_exp_((18.975+44.2-0.18)|_div_|13.416)|_div_|1+_exp_((52.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 3, 4, 1, 1, 1, 5, 1, 1, 2, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 2], [4, 4, 2, 5, 6, 4, 3, 9, 3, 0, 7, 3]]",307.8152930616807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-34.4)|_div_|40.076)|_div_|1+_exp_((52.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(13.416+23.9)))*33.941*(1-33.941)*_exp_((18.975+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 5, 0, 0, 5, 0, 1, 1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [8, 6, 8, 8, 9, 8, 1, 8, 5, 0, 7, 3]]",332.39310818358155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.6)|_div_|13.416)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.8))))+_sig_(0.2*(x[0]-(0.18+21.8)))*0.18*(1-13.416)*_exp_((0.18+45.0-33.941)|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 3, 1, 4, 0, 0, 5, 2, 2, 1, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 3], [6, 9, 3, 5, 4, 7, 0, 4, 4, 8, 9, 7]]",340.3248845052567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-36.9)|_div_|33.941)|_div_|1+_exp_((33.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(13.416+50.4)))*18.975*(1-18.975)*_exp_((33.941+54.8-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 0, 4, 1, 3, 4, 0, 1, 4, 3, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 3], [7, 3, 8, 2, 0, 3, 0, 2, 7, 5, 7, 6]]",372.4567964442275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-57.3)|_div_|40.076)|_div_|1+_exp_((38.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+40.3))))+_sig_(0.2*(x[0]-(0.18+20.2)))*33.941*(1-40.076)*_exp_((0.666+47.5-x[0])|_div_|0.18)|_div_|1+_exp_((57.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 4, 4, 3, 1, 3, 4, 2, 1, 3, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 2, 2], [5, 3, 3, 4, 7, 1, 4, 4, 7, 6, 5, 7]]",412.95920602095794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-25.3)|_div_|40.076)|_div_|1+_exp_((43.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+47.1))))+_sig_(0.2*(x[0]-(0.666+54.4)))*40.076*(1-18.975)*_exp_((33.941+47.6-x[0])|_div_|0.666)|_div_|1+_exp_((45.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 3, 2, 2, 5, 5, 0, 4, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 0], [8, 3, 9, 0, 6, 6, 7, 9, 4, 3, 4, 2]]",479.1986213052019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-38.3)|_div_|0.666)|_div_|1+_exp_((49.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+_sig_(0.2*(x[0]-(13.416+27.9)))*13.416*(1-0.18)*_exp_((40.076+34.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 4, 5, 0, 0, 0, 0, 4, 2, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 1], [3, 7, 2, 0, 8, 3, 2, 5, 5, 6, 1, 0]]",488.31444735074854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-23.7)|_div_|40.076)|_div_|1+_exp_((32.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+38.3))))+_sig_(0.2*(x[0]-(0.18+42.5)))*0.18*(1-0.18)*_exp_((40.076+55.6-18.975)|_div_|13.416)|_div_|1+_exp_((31.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 1, 2, 5, 2, 3, 3, 1, 1, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [0, 7, 6, 6, 4, 0, 3, 8, 3, 0, 6, 8]]",506.5371155727152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-20.7)|_div_|33.941)|_div_|1+_exp_((56.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.0))))+_sig_(0.2*(x[0]-(18.975+43.8)))*0.666*(1-0.666)*_exp_((33.941+33.0-33.941)|_div_|40.076)|_div_|1+_exp_((36.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 5, 5, 4, 2, 3, 4, 3, 0, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 1], [2, 7, 3, 3, 3, 0, 4, 4, 9, 0, 9, 2]]",521.3613880529804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-42.7)|_div_|13.416)|_div_|1+_exp_((23.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(0.666+24.4)))*40.076*(1-0.666)*_exp_((0.18+49.0-33.941)|_div_|18.975)|_div_|1+_exp_((39.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 4, 1, 3, 1, 2, 2, 0, 5, 3, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 1], [8, 4, 0, 9, 6, 9, 1, 5, 8, 1, 7, 3]]",523.8786174018342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.4)|_div_|40.076)|_div_|1+_exp_((20.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(18.975+31.5)))*18.975*(1-0.18)*_exp_((13.416+48.1-x[0])|_div_|0.666)|_div_|1+_exp_((37.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 1, 4, 0, 2, 3, 4, 4, 5, 1, 3, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 2], [0, 1, 5, 7, 8, 4, 2, 6, 3, 7, 3, 6]]",528.641794540158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-40.1)|_div_|40.076)|_div_|1+_exp_((55.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+_sig_(0.2*(x[0]-(40.076+22.6)))*40.076*(1-13.416)*_exp_((33.941+33.7-x[0])|_div_|0.666)|_div_|1+_exp_((43.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 5, 4, 2, 0, 0, 2, 3, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 2], [2, 6, 0, 5, 6, 9, 0, 9, 4, 5, 7, 5]]",543.8337866966422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-52.6)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(40.076+50.9)))*18.975*(1-0.18)*_exp_((0.18+44.5-x[0])|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 1, 2, 2, 4, 0, 3, 3, 1, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 2], [6, 4, 2, 2, 8, 9, 6, 7, 5, 8, 1, 6]]",555.7014823683314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.4)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+_sig_(0.2*(x[0]-(40.076+26.7)))*0.18*(1-0.666)*_exp_((0.666+25.8-33.941)|_div_|18.975)|_div_|1+_exp_((41.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
