,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 5, 3, 2, 0, 2, 3, 3, 4, 3, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [5, 8, 6, 8, 6, 0, 3, 4, 1, 9, 9, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-55.8)|_div_|0.666)|_div_|1+_exp_((46.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(0.666+33.4)))*0.666*(1-40.076)*_exp_((0.666+21.9-0.666)|_div_|40.076)|_div_|1+_exp_((49.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 3, 5, 2, 3, 3, 0, 0, 5, 3, 5, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 1], [4, 5, 2, 5, 6, 5, 9, 5, 3, 0, 7, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-34.5)|_div_|13.416)|_div_|1+_exp_((52.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.5))))+_sig_(0.2*(x[0]-(0.18+39.5)))*0.18*(1-13.416)*_exp_((0.666+23.0-x[0])|_div_|13.416)|_div_|1+_exp_((37.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 5, 0, 2, 4, 5, 0, 3, 3, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 0, 2], [8, 5, 0, 5, 2, 5, 8, 2, 1, 2, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-38.5)|_div_|13.416)|_div_|1+_exp_((30.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(13.416+48.2)))*0.18*(1-0.666)*_exp_((0.666+21.2-x[0])|_div_|40.076)|_div_|1+_exp_((47.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 5, 0, 5, 3, 3, 2, 1, 4, 2, 3, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 3], [1, 8, 3, 3, 4, 3, 4, 5, 6, 9, 4, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-31.8)|_div_|13.416)|_div_|1+_exp_((43.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.3))))+_sig_(0.2*(x[0]-(0.666+44.5)))*18.975*(1-33.941)*_exp_((40.076+26.9-18.975)|_div_|0.666)|_div_|1+_exp_((54.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 2, 2, 0, 5, 0, 4, 1, 0, 0, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 1], [6, 0, 5, 3, 4, 1, 0, 6, 9, 1, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-56.0)|_div_|18.975)|_div_|1+_exp_((25.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.1))))+_sig_(0.2*(x[0]-(0.18+40.6)))*40.076*(1-33.941)*_exp_((0.18+59.1-0.18)|_div_|0.666)|_div_|1+_exp_((31.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 1, 1, 5, 1, 2, 1, 2, 5, 0, 0, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 2], [6, 7, 2, 3, 6, 3, 1, 9, 9, 3, 3, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-46.7)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.3))))+_sig_(0.2*(x[0]-(33.941+21.9)))*18.975*(1-33.941)*_exp_((18.975+39.3-13.416)|_div_|0.18)|_div_|1+_exp_((43.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 5, 2, 0, 0, 3, 5, 5, 3, 0, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 0], [1, 5, 0, 9, 4, 9, 0, 5, 4, 0, 6, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-51.5)|_div_|18.975)|_div_|1+_exp_((30.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+24.9))))+_sig_(0.2*(x[0]-(13.416+50.5)))*13.416*(1-0.666)*_exp_((0.18+54.0-x[0])|_div_|33.941)|_div_|1+_exp_((26.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 5, 2, 0, 2, 3, 4, 2, 0, 0, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [7, 4, 6, 9, 2, 9, 1, 0, 2, 1, 8, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.4)|_div_|13.416)|_div_|1+_exp_((46.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(18.975+51.0)))*0.666*(1-40.076)*_exp_((18.975+22.1-0.18)|_div_|0.18)|_div_|1+_exp_((28.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 4, 2, 5, 3, 2, 2, 5, 0, 0, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 0], [6, 8, 7, 1, 9, 4, 6, 5, 0, 6, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-56.8)|_div_|18.975)|_div_|1+_exp_((57.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+29.4))))+_sig_(0.2*(x[0]-(18.975+46.5)))*13.416*(1-0.18)*_exp_((0.18+30.6-x[0])|_div_|0.18)|_div_|1+_exp_((26.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 5, 1, 0, 3, 2, 4, 0, 2, 4, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 1], [6, 3, 0, 5, 7, 8, 5, 5, 4, 9, 3, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-56.3)|_div_|33.941)|_div_|1+_exp_((50.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.8))))+_sig_(0.2*(x[0]-(40.076+55.5)))*0.18*(1-18.975)*_exp_((40.076+44.9-18.975)|_div_|13.416)|_div_|1+_exp_((33.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 1, 4, 0, 5, 0, 2, 1, 1, 0, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 0], [8, 3, 3, 5, 1, 8, 9, 7, 3, 0, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-38.3)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.8))))+_sig_(0.2*(x[0]-(13.416+39.7)))*0.18*(1-18.975)*_exp_((33.941+23.0-33.941)|_div_|0.18)|_div_|1+_exp_((27.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 1, 5, 3, 3, 2, 4, 4, 5, 5, 3, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1], [0, 4, 1, 2, 1, 8, 0, 4, 1, 3, 1, 6]]",113.119781953234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.4)|_div_|33.941)|_div_|1+_exp_((21.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+21.8))))+_sig_(0.2*(x[0]-(18.975+20.4)))*40.076*(1-40.076)*_exp_((13.416+21.3-x[0])|_div_|13.416)|_div_|1+_exp_((31.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 4, 4, 4, 4, 5, 2, 3, 4, 1, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 1], [8, 6, 8, 3, 9, 9, 6, 8, 6, 0, 3, 2]]",124.75611350551623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-28.6)|_div_|40.076)|_div_|1+_exp_((58.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.9))))+_sig_(0.2*(x[0]-(18.975+46.8)))*0.666*(1-40.076)*_exp_((33.941+56.0-x[0])|_div_|0.666)|_div_|1+_exp_((33.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 4, 4, 5, 3, 1, 3, 0, 5, 2, 0, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 0], [5, 4, 6, 7, 4, 4, 0, 7, 1, 8, 4, 5]]",132.508987744214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.4)|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.4))))+_sig_(0.2*(x[0]-(0.666+50.7)))*33.941*(1-0.666)*_exp_((0.18+51.8-13.416)|_div_|18.975)|_div_|1+_exp_((24.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 2, 1, 1, 0, 1, 0, 0, 4, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 1], [2, 6, 1, 2, 0, 6, 2, 3, 9, 7, 9, 0]]",146.3429356367891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-32.6)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(0.18+22.3)))*33.941*(1-0.18)*_exp_((0.18+29.7-40.076)|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 4, 3, 4, 0, 4, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 0], [7, 5, 0, 9, 0, 3, 0, 2, 4, 1, 7, 4]]",151.22180162713417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-57.5)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.3))))+_sig_(0.2*(x[0]-(0.666+30.2)))*40.076*(1-0.18)*_exp_((40.076+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 5, 1, 2, 1, 0, 5, 0, 3, 2, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [9, 9, 5, 7, 7, 5, 6, 1, 8, 6, 2, 0]]",158.5861908398931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.9)|_div_|13.416)|_div_|1+_exp_((35.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.5))))+_sig_(0.2*(x[0]-(0.18+46.1)))*13.416*(1-0.18)*_exp_((0.666+58.6-x[0])|_div_|18.975)|_div_|1+_exp_((22.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 5, 0, 2, 4, 5, 5, 2, 4, 0, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [1, 6, 0, 9, 0, 3, 0, 4, 0, 1, 8, 6]]",166.68842357250378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-51.6)|_div_|0.18)|_div_|1+_exp_((20.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(13.416+50.4)))*13.416*(1-18.975)*_exp_((40.076+50.1-x[0])|_div_|0.18)|_div_|1+_exp_((48.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 2, 1, 1, 2, 5, 1, 0, 1, 5, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 1], [1, 3, 9, 5, 5, 2, 6, 4, 9, 0, 8, 0]]",171.05298368638046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-21.3)|_div_|18.975)|_div_|1+_exp_((29.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+_sig_(0.2*(x[0]-(13.416+36.4)))*33.941*(1-0.18)*_exp_((33.941+29.0-13.416)|_div_|33.941)|_div_|1+_exp_((38.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 5, 0, 2, 3, 3, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [4, 6, 0, 5, 2, 7, 5, 2, 0, 3, 1, 5]]",188.28874007612632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.6)|_div_|18.975)|_div_|1+_exp_((30.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.7))))+_sig_(0.2*(x[0]-(18.975+55.2)))*0.666*(1-0.666)*_exp_((18.975+40.3-40.076)|_div_|33.941)|_div_|1+_exp_((41.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 0, 3, 3, 4, 5, 3, 2, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 2, 1], [9, 7, 3, 3, 3, 1, 3, 8, 9, 0, 8, 7]]",193.29481673720727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.7)|_div_|0.18)|_div_|1+_exp_((53.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+43.1))))+_sig_(0.2*(x[0]-(0.666+23.8)))*40.076*(1-13.416)*_exp_((0.666+49.0-x[0])|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 5, 5, 0, 4, 1, 4, 3, 1, 4, 2, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 0], [0, 5, 1, 7, 1, 9, 0, 5, 1, 6, 2, 4]]",209.86611848840667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-50.5)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+51.9))))+_sig_(0.2*(x[0]-(33.941+50.5)))*40.076*(1-0.666)*_exp_((33.941+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 5, 1, 2, 4, 5, 3, 0, 1, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 0], [8, 6, 0, 9, 7, 9, 0, 7, 4, 4, 7, 5]]",226.82307262831912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.6)|_div_|40.076)|_div_|1+_exp_((30.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.9))))+_sig_(0.2*(x[0]-(18.975+30.7)))*40.076*(1-13.416)*_exp_((0.666+24.4-x[0])|_div_|0.18)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 1, 2, 5, 3, 0, 3, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 0], [5, 8, 8, 6, 0, 1, 4, 8, 7, 4, 5, 4]]",227.3348861601007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.8)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(13.416+54.8)))*0.666*(1-0.18)*_exp_((0.666+57.4-x[0])|_div_|40.076)|_div_|1+_exp_((25.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 2, 5, 2, 2, 5, 1, 5, 4, 3, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 2, 2], [0, 9, 2, 7, 1, 1, 2, 9, 0, 6, 7, 8]]",234.58606366786867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-20.9)|_div_|18.975)|_div_|1+_exp_((32.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.1))))+_sig_(0.2*(x[0]-(13.416+22.9)))*33.941*(1-13.416)*_exp_((40.076+40.6-x[0])|_div_|0.666)|_div_|1+_exp_((47.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 5, 1, 0, 0, 5, 0, 0, 1, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 0], [8, 2, 7, 3, 3, 6, 1, 3, 6, 7, 8, 6]]",234.7594947409061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.2)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.6))))+_sig_(0.2*(x[0]-(0.18+41.3)))*0.18*(1-13.416)*_exp_((0.18+56.7-x[0])|_div_|0.18)|_div_|1+_exp_((28.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 1, 1, 1, 3, 4, 4, 2, 5, 4, 2, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 3], [4, 5, 6, 5, 6, 9, 2, 7, 7, 6, 6, 2]]",237.7940717216562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.5)|_div_|33.941)|_div_|1+_exp_((56.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+26.9))))+_sig_(0.2*(x[0]-(40.076+52.7)))*40.076*(1-18.975)*_exp_((13.416+27.6-40.076)|_div_|18.975)|_div_|1+_exp_((56.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 4, 2, 4, 1, 0, 3, 1, 3, 0, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 1], [5, 4, 5, 8, 4, 6, 9, 4, 4, 4, 4, 8]]",241.33913547011662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-45.4)|_div_|18.975)|_div_|1+_exp_((55.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(0.18+59.4)))*0.666*(1-33.941)*_exp_((0.666+54.4-x[0])|_div_|0.18)|_div_|1+_exp_((34.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 1, 5, 1, 4, 4, 0, 1, 1, 1, 1, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 3], [2, 6, 2, 5, 5, 4, 2, 5, 5, 9, 9, 7]]",249.8684717093422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-32.6)|_div_|33.941)|_div_|1+_exp_((32.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.4))))+_sig_(0.2*(x[0]-(40.076+22.5)))*40.076*(1-0.18)*_exp_((33.941+55.9-x[0])|_div_|33.941)|_div_|1+_exp_((59.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
