,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
520,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 2, 0, 3, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",3.1932277476287907,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 1, 1, 3], [], [], [], [0, 0], [], []]",3.2702178713064662,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [3, 3, 2, 0, 5, 1, 1, 4, 5, 2], [0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.581484876410697,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]-((cte[4]|_div_|x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.5988797306201676,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 2], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 0, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.6265716166827042,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 2, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.630749819240447,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 1, 4, 3, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.704332903124645,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [3, 3, 3, 0, 2, 4, 4], [0], [], [], [3, 3, 1, 2, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 5, 4, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.8619527319936418,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [3, 3, 1, 4, 4, 5, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",3.94681713690236,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|(cte[1]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 1, 4, 3, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.998670008466551,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [3, 3, 4, 0, 5, 1, 5, 1, 4, 0, 2, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 4, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.044433040097547,"[1, 1, 1, 1, 14, 1, 0, 0, 7, 1, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*(x[0]+(cte[4]-_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|cte[1]-cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 1, 1, 4, 3, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.0503770049959,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [3, 3, 0, 4, 1, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 5, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.143017552784159,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]|_div_|cte[2]-(cte[0]|_div_|x[0]|_div_|cte[1]-_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [3, 0, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 1, 1, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.3148242000082,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 2, 3], [], [], [], [0, 0], [], []]",4.31977603886806,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 0, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",4.450630857907455,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [3, 3, 4, 0, 5, 4], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.584110590398235,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [3, 3, 3, 4, 5], [0, 0], [], [], [3, 3, 2, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 1, 4], [], [], [], [0, 0], [], []]",4.736167359769032,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [3, 0, 3, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 1, 4], [], [], [], [0, 0], [], []]",4.788199892475589,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]*x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.8014285735606865,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]*(x[0]+cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [3, 3, 3, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 3, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.9192325888982,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [3, 3, 3, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 0, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.920181270295579,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [3, 3, 3, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.923693245178009,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [3, 3, 1, 4, 5, 3, 5], [0], [], [], [3, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.1021660497643895,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|(cte[4]*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 5, 0, 4, 5, 0, 4, 1, 1, 5, 2, 2], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 4, 4, 3, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.148044056964933,"[1, 1, 1, 1, 12, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[4]*((x[0]+_exp_((cte[4]-x[0])|_div_|cte[3]))-_exp_((cte[2]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [3, 3, 3, 4, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 1, 4, 4, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.256629679051001,"[1, 1, 1, 1, 6, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [3, 3, 4, 3, 3, 3, 1, 0, 3, 1, 4, 4, 5, 1, 4, 3, 3, 0, 4, 0, 3, 1, 5, 0, 3, 4, 3, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 1, 0, 3, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.325374423988735,"[1, 1, 1, 1, 29, 1, 0, 0, 19, 1, 2, 17, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",18,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*x[0]+x[0]-(x[0]|_div_|(cte[1]-cte[4])+x[0]-(cte[1]-x[0]+x[0]|_div_|cte[1]+x[0]*(x[0]-x[0]+cte[3]|_div_|x[0]|_div_|x[0])+_exp_((cte[0]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [3, 3, 3, 4, 3, 0, 3, 4, 2], [0], [], [], [3, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 3, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.405129409644864,"[1, 1, 1, 1, 9, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]-x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*x[0]*cte[1]-_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [3, 3, 0, 4, 3, 5, 3, 4], [0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.4062077200879095,"[1, 1, 1, 1, 8, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[2]*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]-cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [3, 3, 0, 4, 3, 5, 3, 2], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 3, 4, 4, 5, 1, 5, 3, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",5.412688202654423,"[1, 1, 1, 1, 8, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|cte[1]*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 3, 4, 0, 5, 3, 2, 3, 4], [0, 0], [], [], [3, 3, 3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 1, 1, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.449949950173803,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]|_div_|x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 3, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 4, 1, 1, 5, 5], [], [], [], [0, 0], [], []]",5.462320112717829,"[1, 1, 1, 1, 10, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[5]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|x[0]|_div_|cte[4]-_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 5, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
