,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
497,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 3, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",2.3056616239056376,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 0, 5, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.348398950792903,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.353990312065426,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 2, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.483776653512197,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 2, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",2.483776653512197,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.545421333077832,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 3, 4, 4, 5, 4], [0], [], [], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 5, 1, 1, 2, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",2.6658880824424185,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.7710309632237453,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.7870002130489397,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(x[0]+x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 3, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.7896053790202053,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 1, 3, 5], [], [], [], [0, 0], [], []]",2.8160131398379136,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [3, 0, 4, 4, 5], [0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.930273919572316,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.9517900746624477,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [3, 3, 4, 5, 3], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 1, 4, 3, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.96965602926542,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.130356943218556,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 5, 3], [], [], [], [0, 0], [], []]",3.150006896624828,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0, 0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.2813991850211632,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0], [], [], [3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 4, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.3928450991380665,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 2, 1, 1, 3, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",3.4205181529024395,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [3, 3, 1, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 5, 3, 3], [], [], [], [0, 0], [], []]",3.4525295291307634,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|(cte[1]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 4, 4, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.4866601905237817,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 3, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.5988797306201676,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.6032984826954335,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 1, 3, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.627695910071216,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.6565767770778037,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]|_div_|x[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 5, 4, 2, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.8481638215378617,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 0, 3, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.8723939352287733,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [3, 3, 4, 1, 3, 3, 5, 2], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.101887963534464,"[1, 1, 1, 1, 8, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]*x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 3, 3], [], [], [], [0, 0], [], []]",4.140790988522831,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
