,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [], [], [], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 3, 2, 1, 4, 3], [], [], [], [0, 0], [], []]",3.5157715472934754,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [], [], [], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 3, 2, 1, 4, 3], [], [], [], [0, 0], [], []]",3.5157715472934754,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 2, 4, 1, 1, 1, 4, 2, 3, 0, 5, 1, 2, 5, 2], [0, 0, 0, 0], [], [], [3, 0, 2, 2, 3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 2, 2, 3, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",3.517710071218342,"[1, 1, 1, 1, 15, 4, 0, 0, 7, 4, 2, 9, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",10,_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(((cte[3]+_exp_((cte[2]-x[0])|_div_|cte[0]))*x[0]*x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[5])+x[0]))+_exp_((cte[2]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [3, 0, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 3, 0, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",3.5215402732463383,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 3, 3, 4, 1, 4, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 3, 4, 3, 0, 1, 3, 3, 0, 3, 4, 4, 4, 3], [], [], [], [0, 0], [], []]",3.522484054964735,"[1, 1, 1, 1, 15, 5, 0, 0, 8, 5, 2, 10, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[5]+(cte[2]*_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(_exp_((cte[0]-x[0])|_div_|cte[1])+_exp_((cte[3]-x[0])|_div_|cte[3])+x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])+_exp_((cte[4]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 1, 1, 1, 0, 2, 0, 2, 5, 5, 0, 1, 5, 2, 1, 1, 2, 1, 0, 5, 5, 3, 5, 3, 4, 3, 1, 5, 1, 1, 3, 0, 4, 4, 0, 3, 0, 4, 0, 0, 5, 1, 2, 0, 1, 0, 2, 1, 5, 4, 5, 2, 1, 4, 4, 1, 2, 3, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 3, 4, 3, 2, 1, 2, 0, 5, 3, 0, 1, 5, 4, 0, 1, 4, 1, 0, 5, 1, 5, 3, 2, 0, 0, 4, 1, 1, 3, 5, 3], [], [], [], [0, 0], [], []]",3.525072462360935,"[1, 1, 1, 1, 66, 10, 0, 0, 36, 10, 2, 30, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",20,x[0]|_div_|x[0]|_div_|cte[5]+_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(((_exp_((cte[3]-x[0])|_div_|cte[2])*_exp_((cte[1]-x[0])|_div_|cte[2])*x[0]+x[0])+(x[0]+_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|((_exp_((cte[3]-x[0])|_div_|cte[0])-(x[0]|_div_|x[0]|_div_|x[0]|_div_|x[0]))-x[0]+cte[1]))-x[0]|_div_|(x[0]*((x[0]+cte[5]+cte[4]-x[0]*cte[0]*x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[4])-(_exp_((cte[1]-x[0])|_div_|cte[0])-(x[0]|_div_|cte[5])-x[0])+_exp_((cte[1]-x[0])|_div_|cte[5]))+(cte[3]-cte[2])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[0])+x[0]-cte[4]+cte[1]))+_exp_((cte[1]-x[0])|_div_|cte[3]))))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 1, 5, 3, 1, 4, 2, 3, 2, 2], [], [], [], [0, 0], [], []]",3.5265609599451597,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 5, 2, 3, 5, 5], [], [], [], [0, 0], [], []]",3.5289029681042456,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 3, 0, 2, 1, 2, 3, 5, 1, 5, 0, 0, 5, 4, 4, 5, 1, 3, 2, 0, 3, 1, 3, 5, 4, 0, 4, 5, 2, 0, 0, 4, 0, 5, 2, 0, 4, 2, 5, 2, 5, 2, 5, 5, 0, 5, 3, 4, 2, 2, 3, 2, 1, 4, 5, 0, 5, 1, 0, 1, 2, 2, 5, 5, 3, 0, 3, 4, 1, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 3, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 2, 2, 4, 3, 2, 3, 0, 4, 2, 1, 3, 2, 2, 1, 2, 0, 0, 4, 4, 1, 5, 2, 2, 5, 1, 0, 4, 4, 2], [], [], [], [0, 0], [], []]",3.5290891729178604,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 3, 4, 3, 1, 5, 2, 2, 0, 1, 3, 2, 5, 0, 1, 0, 3, 1, 5, 0, 5, 0, 0, 1, 3, 0, 2, 1, 1, 5, 5, 4, 1, 0, 1, 2, 0, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 3, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 1, 4, 3, 3, 3, 4, 0, 4, 0, 0, 5, 1, 1, 2, 1, 5, 2, 1, 4, 5, 2, 0, 2, 5, 1, 2, 0, 1, 0, 4, 1], [], [], [], [0, 0], [], []]",3.5319873099660395,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[5]*x[0]+(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 1, 5, 4, 1, 0, 0, 0, 5, 3, 4, 3, 5, 4, 4, 2, 2, 1, 2, 1, 4, 3, 5, 2, 1, 3, 3, 5, 0, 2, 1, 0, 4, 4, 0, 3, 0, 4, 0, 0, 5, 1, 2, 1, 1, 0, 2, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 1, 2, 1, 3, 5, 5, 0, 4, 0, 4, 5, 5, 4, 0, 4, 1, 2, 2, 5, 5, 3, 4, 2, 0, 0, 4, 1, 0, 3, 5, 3], [], [], [], [0, 0], [], []]",3.5323527642776886,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[4]-_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(x[0]|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [3, 3, 4, 0, 1, 2, 0, 4, 4, 3, 3, 4], [0, 0, 0], [], [], [3, 0, 2, 0, 1, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 2, 3, 3, 0, 5, 3, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",3.532425856981715,"[1, 1, 1, 1, 12, 1, 0, 0, 7, 1, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(_exp_((cte[2]-x[0])|_div_|cte[3])*cte[3]+cte[0])-x[0]+x[0]*cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 1, 1, 1, 3, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.5324328260904267,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [3, 2, 0, 0, 5, 5, 1, 3, 3, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 2, 5, 5, 3, 3, 5, 2, 5], [0, 0, 0], [], [], [3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 1, 4, 1, 0, 0, 3, 4, 4, 1, 2], [], [], [], [0, 0], [], []]",3.532625628819382,"[1, 1, 1, 1, 27, 3, 0, 0, 15, 3, 2, 16, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]|_div_|x[0]+(x[0]|_div_|x[0]-(((cte[4]-((cte[1]+(cte[0]+(_exp_((cte[0]-x[0])|_div_|cte[3])-x[0])))*x[0]))+x[0]-x[0]|_div_|x[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))-x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [3, 0, 3, 2, 5, 5, 1, 1, 3, 1], [0, 0], [], [], [3, 3, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 4, 3, 4, 3, 5, 3, 2, 5, 4, 5, 1], [], [], [], [0, 0], [], []]",3.5344192584762313,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 5, 1, 1, 3, 5, 1, 5, 4, 1, 4, 2, 0, 4, 5, 2, 3, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 4, 0, 3, 5, 2, 1, 3, 4, 1, 2, 4, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 2, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 2, 5, 0, 4, 2, 4, 1], [], [], [], [0, 0], [], []]",3.536303414076461,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|((x[0]*x[0]+(x[0]|_div_|cte[4]))*(cte[5]*_exp_((cte[2]-x[0])|_div_|cte[5])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[2]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 2, 4, 1, 3, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.537547672879758,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [3, 0, 0, 1, 3, 4, 4, 4, 4, 3, 4, 1, 0, 1, 5, 2, 0, 4, 5, 3, 5, 0, 1, 3, 4, 5, 0, 3, 0, 2, 5, 2, 5, 0, 5, 4, 2, 4, 5, 1, 5, 0, 5, 2, 4, 1, 4, 5, 5, 4, 0, 4, 1, 2, 1, 2, 4, 0, 0, 3, 5, 4, 2, 4, 1, 2, 5, 4, 1, 5, 3, 4, 5, 5, 5, 2, 3, 2, 3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 5, 3, 2, 1, 1, 1, 3, 5, 4, 1, 2, 0, 0, 2, 1, 3, 2, 3, 4, 2, 2, 0, 2, 1, 4, 0, 3, 0, 0], [], [], [], [0, 0], [], []]",3.539300728073454,"[1, 1, 1, 1, 11, 0, 0, 0, 6, 0, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|(x[0]|_div_|cte[5]-cte[0])|_div_|cte[5]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]-cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 2, 0, 4, 2, 2, 2, 0, 3, 4, 3, 3, 2, 1, 1, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 2, 0, 0, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 5, 4, 4, 4, 1, 1, 5, 5, 0, 3, 5, 3, 0], [], [], [], [0, 0], [], []]",3.539795541009305,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 3, 3, 4, 1, 4, 0, 3, 5, 5, 0, 0, 3, 2, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 3, 2, 0, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 0, 4, 3, 0, 1, 2, 3, 0, 1], [], [], [], [0, 0], [], []]",3.5398226849241974,"[1, 1, 1, 1, 16, 3, 0, 0, 9, 3, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|cte[5]*(cte[2]|_div_|x[0]*x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[3])-_exp_((cte[0]-x[0])|_div_|cte[1])-_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 0, 0, 3, 4, 4, 0, 3, 3, 0, 5, 2, 4, 2, 5, 3, 1, 5, 4, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 3, 2, 0, 0, 3, 2, 2, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 3, 2, 1, 4, 2, 3, 1, 0, 5, 1, 2, 1, 5, 4, 3, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",3.5398530529117074,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 4, 4, 5, 2, 0, 0, 3, 4, 4, 0, 3, 3, 0, 5, 2, 4, 2, 5, 3, 1, 5, 4, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 3, 2, 0, 0, 3, 2, 2, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 3, 2, 1, 4, 2, 3, 1, 0, 5, 1, 2, 1, 5, 4, 3, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",3.5398530529117074,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 3, 5, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.5422915616292254,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 3, 4, 5, 1, 0, 4, 5, 0, 4, 4, 1, 2, 4], [0, 0], [], [], [3, 3, 0, 2, 3, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 1, 1, 4, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",3.542695627879681,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[5]|_div_|x[0]+(cte[5]*x[0]|_div_|cte[4]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(_exp_((cte[1]-x[0])|_div_|cte[4])*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 3, 5, 4, 5, 5, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 1, 3, 2, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.544240835378666,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
