,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
530,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 3, 2, 1, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 2, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",3.9444264810720444,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0, 0], [], [], [3, 3, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 2, 5, 0, 4, 0, 2], [], [], [], [0, 0], [], []]",4.160212545217748,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [3, 3, 4, 1, 3, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 2, 3, 1, 3, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",4.167109675119543,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]-cte[2]+x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 3, 2, 1, 4, 1, 0, 1, 1, 0, 2, 5, 0, 0, 4, 3, 3, 4, 2, 5, 5, 0, 2, 1, 5, 3, 5], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 5, 3, 1, 3, 3, 1, 0, 0, 0, 3, 5, 4, 5, 1, 5], [], [], [], [0, 0], [], []]",4.217202295535085,"[1, 1, 1, 1, 31, 4, 0, 0, 17, 4, 2, 17, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|cte[1]+x[0]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(cte[1]-(((_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|x[0]-cte[1]+x[0]-x[0]-cte[0]+_exp_((cte[0]-x[0])|_div_|cte[0]))|_div_|x[0])*x[0]+_exp_((cte[3]-x[0])|_div_|cte[5])+(x[0]+x[0]-x[0])))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 3, 5, 4, 2, 4, 5, 0, 1, 1, 1, 3, 1, 5, 0, 2, 4, 5, 3, 5, 5, 5, 3, 2, 5, 0, 5, 5, 5, 4, 1, 4, 5, 2], [0, 0], [], [], [3, 3, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 2, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 3, 4, 1, 5, 2, 4, 2, 3, 5, 0, 1], [], [], [], [0, 0], [], []]",4.322578379991911,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[1]+_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 3, 0, 0, 3, 5, 4, 3, 2, 0, 2, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 2, 0, 5, 4, 4, 3, 3], [], [], [], [0, 0], [], []]",4.433208473442854,"[1, 1, 1, 1, 15, 2, 0, 0, 8, 2, 2, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*x[0]+cte[1]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 5, 2, 2, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",4.536345446911237,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 5, 0, 4, 0, 5, 5, 0, 3, 2, 5, 2, 2, 4], [0, 0, 0, 0], [], [], [3, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 2, 3, 1, 2, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",4.562224102736638,"[1, 1, 1, 1, 23, 4, 0, 0, 13, 4, 2, 15, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[0])*(((x[0]-(x[0]*cte[3]+x[0]-x[0])-x[0]+_exp_((cte[2]-x[0])|_div_|cte[3])-x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))+_exp_((cte[0]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 5, 0, 5, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",4.568498924760995,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 3, 2, 5, 1, 1, 1, 5, 5, 2, 2], [0, 0, 0], [], [], [3, 0, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 1, 2, 2, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",4.603171278730297,"[1, 1, 1, 1, 11, 3, 0, 0, 5, 3, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(((x[0]*x[0])+_exp_((cte[2]-x[0])|_div_|cte[2]))+_exp_((cte[2]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0], [], [], [3, 3, 0, 3, 0, 0, 3, 2, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 3, 5, 4, 0, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",4.743447956572682,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(x[0]+cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 3, 3, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 5, 2, 0, 5, 5, 0, 3, 4, 4], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 5, 0, 5, 5, 2, 3, 2, 1, 2, 5, 0, 1], [], [], [], [0, 0], [], []]",4.790564699714011,"[1, 1, 1, 1, 26, 4, 0, 0, 15, 4, 2, 16, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(x[0]*x[0]+x[0]-(((_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])+_exp_((cte[2]-x[0])|_div_|cte[3])-x[0])-_exp_((cte[2]-x[0])|_div_|cte[1]))+x[0]|_div_|x[0]+x[0]-cte[2]|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [3, 3, 5, 0, 1, 5, 3, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0], [], [], [3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 2, 4, 5, 2, 2, 5, 3, 2, 4], [], [], [], [0, 0], [], []]",4.822556940126098,"[1, 1, 1, 1, 16, 2, 0, 0, 10, 2, 2, 13, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]+x[0]*x[0]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])+cte[4]-_exp_((cte[5]-x[0])|_div_|cte[2]))-x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 3, 3, 4, 1, 3, 2, 4, 4, 3, 2, 2, 5, 1, 5, 0, 2, 4, 5, 3, 2, 5, 1, 3, 5, 4, 5, 4, 0, 2, 1, 4, 1, 5, 5, 2, 5, 5, 0, 5, 2, 4, 0, 1, 5, 4, 0, 3, 1, 4, 4, 4, 3, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 1, 1, 5, 1, 2, 3, 2, 1, 2], [], [], [], [0, 0], [], []]",4.89305474420383,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])-cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [5, 3, 0, 4, 0, 3, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",4.947882631170306,"[1, 1, 1, 1, 23, 1, 0, 0, 13, 1, 2, 14, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",13,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|cte[1]|_div_|x[0]+cte[0]*((x[0]*x[0]*x[0]-x[0]+x[0]+x[0])+x[0]*x[0]|_div_|cte[4]-_exp_((cte[4]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 2, 4], [0, 0, 0], [], [], [3, 3, 0, 2, 1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 2, 0, 4, 0, 2], [], [], [], [0, 0], [], []]",5.24520035082631,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 2, 0, 0, 5, 3, 2, 5, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",5.25393379985894,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[4]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [3, 0, 0, 3, 0, 5, 4, 2, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0, 5, 3, 4, 2, 0, 5, 4, 4], [0, 0], [], [], [3, 2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 3, 2, 2, 1, 5, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",5.349001097891573,"[1, 1, 1, 1, 35, 2, 0, 0, 20, 2, 2, 18, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|x[0]*x[0]+cte[4]+_exp_((cte[0]-x[0])|_div_|cte[1])-cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|x[0]-((x[0]+cte[1]-x[0]-x[0]+x[0])|_div_|(x[0]*(x[0]|_div_|x[0]*x[0]|_div_|cte[5])*_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]*cte[5]*cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 3, 4, 5, 3, 0, 5, 5], [0, 0], [], [], [3, 3, 3, 1, 1, 2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 5, 5, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",5.394355532288881,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|x[0]-x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 5], [0], [], [], [3, 3, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 2, 4, 4, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",5.397003929679851,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [3, 0, 5, 0, 0, 4, 5, 2, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 5, 1, 5, 0, 2, 3, 2, 1, 2], [], [], [], [0, 0], [], []]",5.445795723190162,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+cte[2]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 3, 0, 0, 1, 4, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [1, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 2, 3, 4, 5, 1, 4, 1, 3, 4], [], [], [], [0, 0], [], []]",5.458281256002372,"[1, 1, 1, 1, 19, 3, 0, 0, 11, 3, 2, 13, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,x[0]-(cte[0]*_exp_((cte[1]-x[0])|_div_|cte[1]))-x[0]|_div_|x[0]|_div_|x[0]-x[0]|_div_|x[0]*x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[3])*_exp_((cte[4]-x[0])|_div_|cte[5]))-cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [3, 3, 0, 1, 5, 0, 2, 2, 0, 4, 3, 0, 4, 5, 3, 0, 0, 0, 0, 0, 5, 4, 3, 1, 2, 3, 2, 5, 4, 5], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 2, 2, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",5.465953630309864,"[1, 1, 1, 1, 30, 4, 0, 0, 17, 4, 2, 17, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|(x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])+_exp_((cte[3]-x[0])|_div_|cte[2]))-cte[2]|_div_|x[0]-cte[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-x[0]-cte[0]+x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[2])-x[0]+_exp_((cte[1]-x[0])|_div_|cte[1]))*x[0]*cte[5]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [3, 3, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 3, 2, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [1, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 1, 3, 2, 1, 4, 1, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [3, 3, 0, 3, 5, 5, 5], [0, 0], [], [], [1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 3, 1, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 2, 4, 2, 5], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",9,x[0]-x[0]|_div_|x[0]+x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
