,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
523,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 3, 5], [0, 0], [], [], [3, 2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 3, 5, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.48919408158158,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[5]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [3, 3, 2, 0, 1, 4, 4, 3, 0, 3, 1, 2, 1, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 0, 2, 3, 2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 0, 5, 0, 0, 0, 1, 4, 2, 1, 2, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.509812074812185,"[1, 1, 1, 1, 17, 4, 0, 0, 10, 4, 2, 12, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(cte[5]+cte[0])*x[0]+x[0]*(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|(_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]*x[0]))-_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 3, 4, 5, 5], [0], [], [], [3, 3, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 2, 3, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.6003072280621127,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 3, 5, 3, 3, 4, 1, 2, 5, 1, 3, 5, 0, 2, 0, 2, 5, 2, 4, 5, 1], [0, 0, 0], [], [], [3, 0, 2, 0, 3, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 4, 3, 4, 1, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",3.6053474523015523,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+x[0]*x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 0, 5, 1, 2, 4, 2], [0, 0], [], [], [3, 2, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 1, 4, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.634243880202992,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]*x[0]+x[0]-(_exp_((cte[5]-x[0])|_div_|cte[5])+cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [3, 0, 0, 5, 4, 5, 2, 5, 2], [0], [], [], [3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 2, 5, 1, 4, 0], [], [], [], [0, 0], [], []]",3.702816322332001,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[4]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 1, 2, 2, 3], [], [], [], [0, 0], [], []]",3.789512921474741,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 4], [0], [], [], [3, 3, 0, 3, 3, 1, 3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 2, 2, 2, 5, 4], [], [], [], [0, 0], [], []]",3.9121885502932408,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(x[0]+cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 3, 4, 1, 5, 3, 3, 2, 0, 0, 1, 5, 3, 3, 4, 4, 3, 1, 2, 1, 5, 3, 0, 2, 3, 3, 3, 1, 4, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",3.96658094466044,"[1, 1, 1, 1, 30, 4, 0, 0, 19, 4, 2, 19, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|cte[2]|_div_|(x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(x[0]-x[0]|_div_|x[0]-cte[0])|_div_|cte[4]+x[0]+(_exp_((cte[4]-x[0])|_div_|cte[0])+(x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|x[0]-x[0]-x[0]*(cte[1]-_exp_((cte[1]-x[0])|_div_|cte[5]))))*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 2, 5, 3, 1, 3, 5, 3, 3, 5, 3, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [3, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 2, 3, 3, 4, 1, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",4.069417370070825,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 0, 0, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",4.197396877830463,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [3, 4, 0, 4, 3, 3, 1, 1, 3, 5, 1, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 1, 5, 5, 4, 0, 3, 4, 2], [], [], [], [0, 0], [], []]",4.255091725316286,"[1, 1, 1, 1, 14, 0, 0, 0, 8, 0, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[1]*x[0]+x[0]*((x[0]*x[0]+(cte[5]|_div_|cte[5]))|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 5], [0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 2, 3, 2, 5], [], [], [], [0, 0], [], []]",4.285624204669406,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 5, 2, 3, 5, 3, 4], [0, 0, 0], [], [], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",4.3288315889334825,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 2, 3, 4, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",4.446697391918735,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [3, 3, 3, 1, 5, 2, 5], [0, 0], [], [], [3, 3, 0, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 3, 1, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 0, 2, 0, 3, 0, 2, 3], [], [], [], [0, 0], [], []]",4.450026484651716,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|x[0]+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 3, 3, 5, 2, 5], [0, 0, 0], [], [], [3, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 4, 1, 5, 2, 0, 3, 3], [], [], [], [0, 0], [], []]",4.547048199906004,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0], [], [], [3, 2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 5, 1, 1, 1], [], [], [], [0, 0], [], []]",4.78154720121891,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [3, 3, 0, 1, 1, 3, 4, 2, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0, 3, 4, 4, 2, 4, 4, 1, 1, 2, 1, 1, 2, 5, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 5, 5, 1, 2, 0, 0, 5, 2, 3, 5, 3, 1, 5, 3, 0, 1], [], [], [], [0, 0], [], []]",4.820529362302603,"[1, 1, 1, 1, 43, 4, 0, 0, 25, 4, 2, 22, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",18,x[0]*x[0]|_div_|((x[0]-cte[2]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))|_div_|cte[5])-x[0]|_div_|x[0]|_div_|((x[0]+cte[5]|_div_|x[0]+x[0]*x[0])-(x[0]+(x[0]*x[0]*cte[1]+cte[2])*_exp_((cte[0]-x[0])|_div_|cte[0]))-cte[5]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+((_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|((_exp_((cte[5]-x[0])|_div_|cte[3])*x[0])*x[0]))*x[0]-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 3, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 5, 3, 1, 0, 3, 3, 5, 0, 2, 3, 2, 1, 3, 3, 2, 2, 5, 4, 0, 3, 1, 3, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 0, 2, 0, 0, 1, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 1, 4, 1, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3, 0, 4, 0, 3, 1, 0, 4, 0, 5, 4], [], [], [], [0, 0], [], []]",4.903113878100827,"[1, 1, 1, 1, 45, 9, 0, 0, 28, 9, 2, 28, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0]",18,x[0]|_div_|cte[5]|_div_|x[0]*x[0]+(x[0]+_exp_((cte[3]-x[0])|_div_|cte[5])+_exp_((cte[1]-x[0])|_div_|cte[4])*(_exp_((cte[1]-x[0])|_div_|cte[2])+(x[0]|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|x[0]-x[0]*(x[0]*x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*(x[0]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])+_exp_((cte[3]-x[0])|_div_|cte[0])))+x[0])-cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+x[0]-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[0])-cte[4])|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 4], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 2, 2, 2, 1, 5, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",4.922829532400282,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(x[0]*cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 2, 2, 0, 5], [], [], [], [0, 0], [], []]",4.9916747271536295,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 2, 3, 4, 4, 1, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [3, 2, 2, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 3, 0, 0, 2, 2, 5, 4, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",5.005038799960395,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [3, 2, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 4, 0, 5, 4, 3, 1, 1, 0, 2, 4, 0, 2, 1, 3, 3, 2, 4, 2, 5, 5, 5, 2, 1, 0, 3, 1, 5, 3, 3, 5, 0, 0, 5, 1, 2, 1, 1, 0, 5, 2, 5, 4, 0, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 3, 2, 4, 2, 0, 5, 4, 2, 5, 5, 0, 2, 2, 3, 2, 1, 5, 2, 2, 0, 1, 0], [], [], [], [0, 0], [], []]",5.1712694357390525,"[1, 1, 1, 1, 31, 8, 0, 0, 17, 8, 2, 17, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]-(((_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[5]))*_exp_((cte[4]-x[0])|_div_|cte[2])+cte[5])+x[0]|_div_|cte[5])-x[0]+((_exp_((cte[0]-x[0])|_div_|cte[2])+cte[2]*_exp_((cte[3]-x[0])|_div_|cte[2])*(x[0]+x[0]*_exp_((cte[1]-x[0])|_div_|cte[5])-cte[2]))-_exp_((cte[2]-x[0])|_div_|cte[0])))*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [3, 3, 4, 0, 5, 1, 4, 3, 3, 3, 1, 3, 3, 4, 0, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 2, 3, 4, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",5.306518203321396,"[1, 1, 1, 1, 17, 2, 0, 0, 11, 2, 2, 12, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*(cte[2]+x[0]+x[0]+x[0]*(x[0]+x[0]|_div_|cte[3]+_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[0])))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 3, 5, 3, 0, 2, 0, 5, 5, 1, 3, 5, 0, 2, 0, 2, 5, 2, 4, 5, 1], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 3, 3, 5, 3, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.369643140516957,"[1, 1, 1, 1, 17, 3, 0, 0, 9, 3, 2, 13, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[5])+x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(x[0]+x[0]+_exp_((cte[3]-x[0])|_div_|cte[5])-_exp_((cte[3]-x[0])|_div_|cte[0])-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
