,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
545,"[[0], [0], [0], [0], [0, 2, 0, 4, 2, 0, 2, 5, 5, 0, 1, 2, 5, 1, 0, 2, 1, 0, 1, 1, 5, 5, 2, 3, 3, 5, 0, 4, 0, 4, 1, 2, 4, 4, 5, 5, 5, 3, 2, 4, 2, 2, 5, 3, 3, 0, 4, 5, 2, 3, 0, 2, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 2, 2, 0, 1, 0, 3, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 5, 5, 4, 5, 3, 4, 3, 4, 5, 0, 2, 3, 4, 5, 4, 1, 5, 0, 5, 0, 1, 5, 4], [], [], [], [0, 0], [], []]",5.432396384394544,"[1, 1, 1, 1, 8, 3, 0, 0, 3, 3, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|cte[4]+_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 2, 2, 1, 0, 3, 3, 4, 4, 2, 0, 5], [0, 0, 0], [], [], [3, 0, 0, 2, 1, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 0, 4, 4, 4, 1, 4, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",5.453145800808958,"[1, 1, 1, 1, 10, 3, 0, 0, 5, 3, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]+x[0]+cte[1]*cte[4]-_exp_((cte[1]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 0, 2, 0, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 3, 2, 1, 2, 1, 5, 0, 4, 0, 4, 5, 5, 4, 0, 4, 1, 2, 2, 5, 5, 3, 4, 2, 0, 0, 4, 1, 0, 3, 5, 3], [], [], [], [0, 0], [], []]",5.464688014658147,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[5]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]-_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[2]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 1, 1, 1, 1, 2, 0, 2, 5, 3, 0, 4, 5, 1, 5, 4, 2, 0, 3, 1, 3, 4, 5, 2, 4, 3, 3, 5, 0, 2, 1, 0, 4, 4, 0, 3, 0, 4, 0, 0, 5, 1, 2, 1, 1, 0, 2, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 4, 1, 5, 3, 2, 3, 2, 0, 4, 3, 2, 4, 0, 5, 1, 1, 4, 2, 3], [], [], [], [0, 0], [], []]",5.466902817093691,"[1, 1, 1, 1, 21, 3, 0, 0, 11, 3, 2, 11, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[5]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]-((((_exp_((cte[5]-x[0])|_div_|cte[3])+_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0])-x[0]*cte[2]-x[0])*(x[0]*cte[0]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [3, 3, 0, 5, 4, 1, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 2, 5, 3, 1, 1, 4, 3, 1, 5, 0, 1, 0, 5, 4, 2, 5, 1, 3, 5, 5, 4, 2, 4, 2], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]|_div_|x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(x[0]*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [3, 0, 3, 1, 5, 0, 0, 0, 5, 0, 4, 1, 1, 2, 4, 2, 2, 3, 5, 1, 1, 2, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 3, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 4, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 25, 5, 0, 0, 13, 5, 2, 15, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",15,x[0]-x[0]|_div_|(x[0]|_div_|x[0]|_div_|cte[3]+((_exp_((cte[3]-x[0])|_div_|cte[4])-cte[3])-_exp_((cte[0]-x[0])|_div_|cte[5]))-_exp_((cte[1]-x[0])|_div_|cte[4])-x[0]-x[0])+((_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|x[0])+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0], [], [], [1, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 3, 1, 5, 2, 1, 5, 0, 4, 0, 4, 5, 5, 4, 0, 4, 1, 2, 2, 5, 5, 3, 4, 2, 0, 0, 4, 1, 0, 3, 5, 3], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0, 5, 5, 0, 0, 0, 4, 1, 5, 2, 5, 2, 4, 2, 5, 2, 3, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 3, 1, 1, 5, 2, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 14, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]-x[0]|_div_|cte[3]+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[5]))-x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 3, 3, 5, 4, 4], [0, 0], [], [], [1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 3, 1, 0, 2, 1, 5, 0, 4, 2, 0, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]|_div_|x[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0, 0, 0, 0, 5, 4, 3, 4, 0, 2, 5, 0, 2, 0, 5, 1, 0, 1, 2, 3, 5, 4, 3, 2, 1, 0, 3, 0, 5, 1, 2, 5, 1, 2, 2, 2, 5, 5, 4, 5, 2, 5, 4, 3, 0, 4, 1, 2, 2, 0, 5, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 3, 0, 3, 3, 1, 0, 2, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.46690421079481,"[1, 1, 1, 1, 38, 8, 0, 0, 20, 8, 2, 21, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|cte[1]|_div_|x[0]+cte[3]*_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|x[0]*((_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]+x[0])+cte[2]-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4]))+(x[0]+x[0]+(_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|x[0])|_div_|(_exp_((cte[1]-x[0])|_div_|cte[1])-_exp_((cte[0]-x[0])|_div_|cte[4]))*_exp_((cte[1]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 2, 1, 5, 4, 3, 4, 3, 4, 5, 4], [0, 0, 0], [], [], [1, 3, 0, 2, 2, 2, 2, 3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 4, 5, 1, 0, 1], [], [], [], [0, 0], [], []]",5.467589573201916,"[1, 1, 1, 1, 20, 3, 0, 0, 10, 3, 2, 9, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,cte[0]-_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|cte[3]+_exp_((cte[3]-x[0])|_div_|cte[1])*_exp_((cte[1]-x[0])|_div_|cte[0])*(x[0]*cte[1])*x[0]|_div_|cte[2]*x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [5, 0, 0, 3, 3, 3, 3, 2, 5, 1, 1, 1, 4, 4, 0, 2, 5, 4, 4, 5, 1], [0, 0, 0], [], [], [3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 1, 4, 3, 1, 0, 2, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.467657164535314,"[1, 1, 1, 1, 18, 2, 0, 0, 10, 2, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|x[0]+x[0]*x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|x[0]|_div_|(((cte[4]-cte[3])+_exp_((cte[1]-x[0])|_div_|cte[0])-x[0])-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 3, 4, 3, 1, 1, 1, 1, 2, 1, 5, 1, 3, 2, 2, 4, 0, 5, 1, 5, 0, 3, 1, 2, 4, 3, 2, 0, 5, 4, 5, 5, 4, 1, 1, 1, 4, 0, 4, 3, 5, 5, 3, 1, 0, 0, 3, 2, 4, 2, 1, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 3, 2, 0, 0, 2, 2, 3, 0, 1, 5, 2, 3, 2, 0, 5, 0, 1, 0, 3, 4, 3, 2, 1], [], [], [], [0, 0], [], []]",5.469149569719269,"[1, 1, 1, 1, 31, 5, 0, 0, 17, 5, 2, 17, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|cte[2]*x[0]*((((_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|(x[0]*(x[0]*_exp_((cte[3]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[0]))))|_div_|cte[2])+x[0]-(x[0]*x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|cte[0])*x[0]*_exp_((cte[1]-x[0])|_div_|cte[5])))+x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 3, 4, 0, 5, 0, 1, 5, 0, 4, 4, 0, 2, 0, 1, 2, 1, 2, 4, 0, 1, 2, 4, 3, 5, 0, 5, 1, 0, 2, 2, 5, 3, 2, 2, 5, 4, 5, 4, 2, 3, 1, 5, 3, 0, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 0, 0, 3, 3, 4, 3, 3, 2, 2, 0, 1, 2, 2, 2, 5, 1, 2, 3, 1, 3, 3], [], [], [], [0, 0], [], []]",5.469201869077891,"[1, 1, 1, 1, 32, 6, 0, 0, 16, 6, 2, 15, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|cte[4]*x[0]-(x[0]*cte[2]+cte[0])*_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|(_exp_((cte[3]-x[0])|_div_|cte[4])-(_exp_((cte[3]-x[0])|_div_|cte[3])+cte[2]))+(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[1])-x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]+(_exp_((cte[2]-x[0])|_div_|cte[5])-_exp_((cte[1]-x[0])|_div_|cte[2])+x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [3, 3, 0, 3, 3, 3, 1, 1, 4, 3, 1, 1, 4, 4, 0, 4, 0, 4, 4, 5, 1, 0, 1, 4, 3, 0, 3, 3, 1, 3, 5, 2, 3, 0, 5, 2, 1, 2, 5, 5, 0, 4, 0, 4, 1, 2, 3, 3, 5], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 0, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.475790049895412,"[1, 1, 1, 1, 49, 4, 0, 0, 30, 4, 2, 25, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",17,x[0]|_div_|x[0]+x[0]*x[0]+x[0]+((cte[1]+x[0]*((cte[5]+cte[2])|_div_|cte[0]*cte[3]|_div_|cte[3]))|_div_|x[0])*((cte[1]-x[0]-x[0]|_div_|x[0]*(x[0]-x[0]+_exp_((cte[0]-x[0])|_div_|cte[2]))*x[0]|_div_|x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0]))*(_exp_((cte[1]-x[0])|_div_|cte[3])+x[0])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[0]|_div_|cte[4]+(_exp_((cte[1]-x[0])|_div_|cte[2])*x[0]-x[0]+x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [3, 3, 3, 3, 4, 0, 3, 4, 0, 4, 1, 2, 3, 0, 3, 3, 5, 3, 0, 3, 0, 1, 0, 5, 1, 3, 2, 5, 4, 0, 0, 1, 0, 2, 3, 3, 1, 0, 5, 5, 4, 4, 5, 1, 5, 4, 2], [0, 0, 0, 0], [], [], [3, 1, 3, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 5, 4, 3, 1, 4, 1, 3, 5, 2, 1, 2, 0, 0, 0, 3, 3, 2, 3, 4, 4, 2, 0, 2, 3, 4, 1, 5], [], [], [], [0, 0], [], []]",5.497134972465107,"[1, 1, 1, 1, 47, 4, 0, 0, 29, 4, 2, 26, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",22,x[0]|_div_|x[0]-x[0]|_div_|x[0]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*cte[5]-cte[4]*(_exp_((cte[3]-x[0])|_div_|cte[1])+x[0]-x[0]|_div_|x[0]+x[0]-x[0]-x[0]|_div_|(x[0]*(x[0]*_exp_((cte[4]-x[0])|_div_|cte[1])-x[0])+cte[3])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[2])+x[0]|_div_|x[0]*(x[0]-x[0]|_div_|cte[1])-cte[2])|_div_|x[0]|_div_|(x[0]*cte[0])*_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 3, 0, 5, 2, 0, 0, 3, 4, 1, 5, 4, 1, 4, 0, 1, 3, 0, 2, 5, 1, 3, 2, 1, 4, 0, 2, 3, 2, 5, 2, 3, 1, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 1, 3, 3, 2, 0, 4, 2, 0, 1, 2, 1, 5, 3, 3, 5, 5, 0, 4, 3, 1], [], [], [], [0, 0], [], []]",5.522642731532413,"[1, 1, 1, 1, 36, 7, 0, 0, 20, 7, 2, 19, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])+x[0]+cte[5]*(x[0]|_div_|cte[1])*(cte[3]*(x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|(cte[2]+_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]-_exp_((cte[2]-x[0])|_div_|cte[1]))))-x[0])+_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[0])+cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 2, 4, 0, 3, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 3, 4, 3, 2, 4, 5], [], [], [], [0, 0], [], []]",5.616756058713347,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]-x[0]+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 3, 5, 5, 3, 0, 0, 0, 4, 3, 3, 5, 0, 2, 3, 2, 0, 1, 1, 2, 3, 2, 1, 0, 5, 5, 2, 0, 1, 1, 4, 5, 1, 4, 3, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 0, 4, 4, 3, 0, 2, 0, 1, 5, 1, 2, 3, 0, 0, 3, 1, 4, 1, 0, 3], [], [], [], [0, 0], [], []]",5.796835452152538,"[1, 1, 1, 1, 39, 7, 0, 0, 22, 7, 2, 22, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]-cte[0]|_div_|x[0]|_div_|x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])-((_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]+_exp_((cte[1]-x[0])|_div_|cte[5]))*(x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])))+((cte[3]+x[0])+(cte[0]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])-cte[1]))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 2, 2, 3, 3, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 2, 4, 1, 2, 5, 5, 2, 4, 0, 2, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",6.4469037207464535,"[1, 1, 1, 1, 7, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*x[0]-x[0]+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
