,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
590,"[[0], [0], [0], [0], [3, 3, 4, 0, 5, 0, 0, 1, 0, 1, 0, 5, 2, 2, 2, 1, 5, 4, 3, 5, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 2, 3, 5, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",6.1712547056072955,"[1, 1, 1, 1, 21, 4, 0, 0, 11, 4, 2, 13, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*((x[0]+_exp_((cte[2]-x[0])|_div_|cte[3])-_exp_((cte[5]-x[0])|_div_|cte[2]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])-(x[0]+cte[3]))-x[0]-x[0]+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 0, 0, 3, 3, 3, 4, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 2, 4, 1, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",6.45695293541048,"[1, 1, 1, 1, 13, 1, 0, 0, 8, 1, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]*x[0]+x[0]-x[0]|_div_|cte[2]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 3, 2, 2, 5, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",6.877220818407054,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0], [], [], [3, 3, 2, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 2, 1, 4], [], [], [], [0, 0], [], []]",7.63378573253761,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [3, 3, 0, 0, 3, 1, 5, 3, 1, 0, 0, 0, 3, 1, 3, 4, 2, 4, 3, 3, 0, 4, 2, 5, 1, 3, 2, 2, 1, 4, 3, 3, 1, 1, 3, 1, 0, 0, 4, 0, 5, 1, 1, 1, 2, 0, 2, 5, 4, 1, 1, 5, 1, 2, 5, 4, 0, 0, 4, 1, 3, 2, 0, 2, 0, 3, 4, 0, 5, 5, 0, 3, 5, 3, 5, 5, 2, 2, 4, 1, 0, 3, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 1, 4, 4, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3, 3, 5, 0, 5, 2, 3, 1, 1, 0, 4, 3, 3, 2, 2, 0, 0, 2, 4, 4, 0, 2, 3], [], [], [], [0, 0], [], []]",7.777009551011817,"[1, 1, 1, 1, 85, 11, 0, 0, 50, 11, 2, 42, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]*x[0]*(x[0]+x[0]+(x[0]+(x[0]+cte[2]-_exp_((cte[2]-x[0])|_div_|cte[2]))-cte[1]|_div_|x[0]|_div_|x[0]-cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])+x[0]*(x[0]*_exp_((cte[3]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[2]))))+(cte[3]-x[0]-x[0]|_div_|((x[0]+(cte[0]|_div_|x[0]+(((_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[3]-x[0])|_div_|cte[3])*x[0])-cte[5])*((x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[5])+x[0]))+cte[2]))*cte[3]-(x[0]*_exp_((cte[1]-x[0])|_div_|cte[1])*_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]|_div_|cte[3]|_div_|x[0]|_div_|x[0])-x[0]|_div_|x[0]|_div_|x[0]+x[0]|_div_|x[0])+_exp_((cte[3]-x[0])|_div_|cte[2]))+_exp_((cte[2]-x[0])|_div_|cte[0])))|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]-cte[4]+x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 5, 0, 1, 3, 1, 4, 3, 2, 1, 0, 3, 1, 4, 3, 4, 4, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",7.988389444352865,"[1, 1, 1, 1, 20, 2, 0, 0, 11, 2, 2, 10, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|(x[0]-(cte[1]*x[0]+_exp_((cte[2]-x[0])|_div_|cte[3]))-(x[0]|_div_|(cte[1]-x[0]+cte[4])-cte[1]-x[0]))+cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [3, 3, 4, 0, 1, 3, 2, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 1, 2, 5, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",8.33510816317017,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(x[0]*_exp_((cte[1]-x[0])|_div_|cte[2])+_exp_((cte[5]-x[0])|_div_|cte[2]))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 3, 3, 5, 5, 3, 2], [0], [], [], [3, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 5, 5, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",8.538322468242681,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [3, 0, 3, 5, 5, 4, 4, 5, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 1, 2, 2, 3, 4], [], [], [], [0, 0], [], []]",8.668936137311038,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [3, 3, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 2, 5, 2], [], [], [], [0, 0], [], []]",8.893147849781899,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 7, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [3, 3, 0, 4, 3, 5, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 1, 1, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",8.995850630538643,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+cte[4]-x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [2, 3, 0, 0, 5, 4, 0, 0, 4, 1, 4, 1, 2, 3, 2, 1, 5, 1, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 0, 3, 0, 0, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 2, 1, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",9.874948433447294,"[1, 1, 1, 1, 20, 3, 0, 0, 10, 3, 2, 10, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|x[0]|_div_|cte[1]+cte[0]+(cte[4]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[0])+x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])))*(x[0]-(cte[1]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 1, 0, 1, 1, 0, 4, 3, 2, 5, 4, 3, 1, 0, 1, 0, 2, 3, 1, 4, 1, 5, 5, 3, 5, 4, 1, 3, 3, 0, 1, 0, 4, 1, 2, 4, 4, 5, 5, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3, 1, 1, 2, 5, 0, 0, 1, 2, 1, 0, 1, 2, 3, 2, 0, 1, 5, 1, 1, 3, 4, 4, 5, 1, 5, 4, 3, 2, 0, 3, 0, 5, 1, 2, 1, 5, 1, 5, 3, 0, 0, 5, 5, 3, 5, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 1, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3, 3, 1, 3, 4, 4, 4, 1, 2, 4, 0, 5, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 5, 1, 3, 2, 3, 2, 2, 4], [], [], [], [0, 0], [], []]",10.059464608161498,"[1, 1, 1, 1, 101, 15, 0, 0, 57, 15, 2, 50, 0, 0, 0, 45, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]*(((cte[1]+x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0])-cte[1])+x[0]-((_exp_((cte[3]-x[0])|_div_|cte[0])-x[0]+(cte[4]|_div_|(x[0]-x[0]))-x[0]|_div_|x[0])|_div_|cte[2]|_div_|(x[0]*x[0]*(cte[3]-(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|cte[2])|_div_|cte[3])|_div_|x[0]*x[0]))*_exp_((cte[3]-x[0])|_div_|cte[1])-(_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])+_exp_((cte[1]-x[0])|_div_|cte[2])+x[0]*((_exp_((cte[4]-x[0])|_div_|cte[0])-x[0])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[1])+((_exp_((cte[1]-x[0])|_div_|cte[1])*x[0]*_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|(x[0]-((x[0]+cte[1]-cte[2])|_div_|x[0]))*(x[0]*cte[1])|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])))*x[0]|_div_|x[0]-(_exp_((cte[5]-x[0])|_div_|cte[1])+(x[0]+(x[0]+x[0]+x[0]*x[0]-x[0]*x[0])))|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[2])))-_exp_((cte[3]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [1, 3, 0, 4, 5, 3, 0, 3, 1, 2, 2, 1, 1, 4, 3, 1, 0, 4, 3, 2, 3, 0, 2, 0, 0, 4, 3, 0, 4, 3, 1, 3, 1, 3, 4, 1, 2, 5, 5, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5, 4, 5, 0, 0, 5, 0], [], [], [], [0, 0], [], []]",10.379623062704097,"[1, 1, 1, 1, 42, 5, 0, 0, 25, 5, 2, 20, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|cte[1]|_div_|x[0]*x[0]+x[0]-(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|_exp_((cte[2]-x[0])|_div_|cte[0]))-((cte[1]+x[0]-(cte[2]-x[0]+_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[1])+cte[1]|_div_|x[0]-cte[5]-x[0]*(x[0]*(x[0]*cte[5]-(_exp_((cte[3]-x[0])|_div_|cte[4])-x[0]))+x[0])|_div_|cte[5]))-cte[4]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 1, 0, 3, 3, 5, 4, 1, 2, 1, 3, 0, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 0, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 3, 0, 4, 4, 5, 4, 1, 5, 3, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",10.736575262373723,"[1, 1, 1, 1, 39, 5, 0, 0, 21, 5, 2, 20, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]|_div_|x[0]+cte[2]-(_exp_((cte[3]-x[0])|_div_|cte[3])-(x[0]+x[0]-x[0]*x[0]-x[0]|_div_|x[0]*x[0]*cte[0])))|_div_|x[0]|_div_|((_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(x[0]*cte[5]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])*_exp_((cte[5]-x[0])|_div_|cte[3])+cte[4])-x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[5])+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [3, 0, 4, 2, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 2, 5, 4, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",11.243480518902881,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 2, 1, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",11.970143641520524,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0, 4, 4, 5, 0, 1, 5, 4, 4], [0, 0, 0], [], [], [1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 2, 5, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",13.017934679464998,"[1, 1, 1, 1, 10, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[1]-cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]*cte[5])+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 4, 1, 4], [], [], [], [0, 0], [], []]",15.228333856870208,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [3, 3, 5, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 5, 4, 5, 1, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",15.579021299739592,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [3, 3, 5, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 2, 4, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",15.713562939438164,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [3, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 2, 1, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",15.801607219369112,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [5, 3, 0, 1, 3, 4, 1, 3, 1, 2, 2, 5, 4, 2, 4, 2, 4, 1, 4, 5, 1], [0, 0, 0, 0], [], [], [3, 1, 2, 0, 0, 0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 4, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",15.82643364943962,"[1, 1, 1, 1, 13, 2, 0, 0, 7, 2, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|(x[0]-cte[1]*(x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])+_exp_((cte[1]-x[0])|_div_|cte[2]))+x[0]))*cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
