,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 8, 2, 0, 2, 1, 0, 3, 0, 5, 9, 1, 5, 5, 4, 6, 9, 1, 5, 6, 5, 9, 1, 1, 7, 1, 3, 6, 8, 2]]",8.648323788025149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.082*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(30.59+33.941))))+(1-0.155)*_exp_((46.91+33.941-x[0])|_div_|56.59)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 0, 4, 8, 4, 4, 7, 1, 1, 1, 2, 3, 7, 1, 0, 8, 6, 8, 3, 3, 4, 6, 1, 3, 1, 3, 1, 6, 0, 4]]",8.654701405198766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.004*(x[0]-33.941)|_div_|84.47)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.371)*_exp_((08.68+33.941-x[0])|_div_|33.46)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 1, 7, 0, 4, 4, 9, 7, 2, 4, 6, 0, 5, 2, 2, 2, 5, 8, 6, 6, 4, 4, 1, 1, 4, 0, 6, 4, 7, 3]]",8.65632948526899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.017*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(72.46+33.941))))+(1-0.052)*_exp_((22.58+33.941-x[0])|_div_|66.44)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 6, 2, 2, 1, 3, 1, 5, 2, 4, 6, 5, 2, 5, 5, 1, 6, 8, 6, 6, 9, 1, 1, 7, 3, 6, 8, 2, 2]]",8.663011017015133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.006*(x[0]-33.941)|_div_|22.13)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.652)*_exp_((55.16+33.941-x[0])|_div_|86.69)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 3, 3, 6, 4, 9, 4, 9, 5, 6, 6, 8, 4, 4, 7, 8, 9, 5, 4, 7, 2, 2, 1, 3, 3, 0, 6, 8, 3, 7]]",8.671805527216659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.033*(x[0]-33.941)|_div_|64.94)*(1-_sig_(0.2*(x[0]-(95.66+33.941))))+(1-0.844)*_exp_((78.95+33.941-x[0])|_div_|47.22)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 1, 4, 5, 0, 4, 7, 0, 1, 3, 9, 1, 2, 6, 4, 0, 2, 1, 5, 5, 9, 0, 6, 1, 9, 0, 3, 7, 1, 7, 6]]",8.693427681365083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.145*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.264)*_exp_((02.15+33.941-x[0])|_div_|59.06)*_sig_(0.2*(x[0]-(19.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 6, 3, 4, 6, 5, 1, 4, 4, 5, 6, 4, 0, 2, 4, 7, 7, 7, 6, 4, 0, 0, 5, 8, 2, 1, 7, 2, 9]]",8.697912668813444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.036*(x[0]-33.941)|_div_|34.65)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.640)*_exp_((24.77+33.941-x[0])|_div_|76.40)*_sig_(0.2*(x[0]-(05.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 3, 9, 9, 7, 4, 1, 5, 1, 1, 5, 3, 9, 2, 7, 7, 7, 6, 4, 6, 1, 4, 9, 1, 2, 3, 0, 1, 3, 4, 6]]",8.7105215514943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.399*(x[0]-33.941)|_div_|74.15)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.927)*_exp_((77.64+33.941-x[0])|_div_|61.49)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 7, 7, 0, 4, 6, 8, 1, 4, 1, 4, 9, 4, 1, 2, 9, 1, 2, 5, 3, 9, 1, 0, 9, 6, 8, 6, 4, 6, 9]]",8.71055345149877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.077*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.941)*_exp_((29.12+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 9, 4, 0, 4, 1, 1, 1, 3, 3, 1, 3, 5, 8, 0, 2, 0, 0, 5, 9, 6, 6, 1, 9, 1, 5, 1, 7, 6, 2]]",8.725641607286045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.094*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.358)*_exp_((02.00+33.941-x[0])|_div_|59.66)*_sig_(0.2*(x[0]-(19.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 3, 0, 4, 8, 7, 1, 0, 1, 4, 9, 4, 3, 2, 0, 7, 3, 0, 5, 8, 1, 0, 0, 3, 9, 1, 3, 7, 0]]",8.731333568428868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.033*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.943)*_exp_((20.73+33.941-x[0])|_div_|05.81)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 0, 6, 6, 4, 4, 6, 1, 1, 2, 4, 9, 5, 3, 3, 5, 8, 9, 7, 5, 0, 3, 0, 1, 5, 0, 7, 6, 6, 4, 4]]",8.735265732611175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.335*((1-0.066*(x[0]-33.941)|_div_|44.61)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.533)*_exp_((58.97+33.941-x[0])|_div_|50.30)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 2, 6, 0, 8, 5, 8, 1, 7, 1, 1, 5, 6, 2, 5, 1, 4, 7, 7, 3, 6, 3, 2, 1, 6, 2, 7, 8, 4, 9]]",8.737759677963568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.026*(x[0]-33.941)|_div_|08.58)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.562)*_exp_((51.47+33.941-x[0])|_div_|73.63)*_sig_(0.2*(x[0]-(21.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 5, 4, 0, 4, 2, 7, 1, 7, 1, 2, 9, 6, 5, 0, 8, 4, 2, 6, 3, 9, 6, 3, 3, 1, 9, 9, 9, 0, 7]]",8.742023267714085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.054*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.965)*_exp_((08.42+33.941-x[0])|_div_|63.96)*_sig_(0.2*(x[0]-(33.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 5, 0, 7, 2, 0, 4, 5, 1, 1, 7, 8, 4, 3, 4, 9, 3, 6, 0, 3, 0, 9, 4, 7, 2, 1, 8, 2, 1, 1, 8, 2]]",8.74479045593057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.285*((1-0.072*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.349)*_exp_((36.03+33.941-x[0])|_div_|09.47)*_sig_(0.2*(x[0]-(21.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 7, 0, 4, 3, 2, 1, 6, 1, 0, 5, 1, 3, 5, 8, 1, 5, 2, 7, 4, 2, 4, 6, 1, 2, 5, 1, 3, 7, 6, 6]]",8.7572509768182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.704*(x[0]-33.941)|_div_|32.16)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.358)*_exp_((15.27+33.941-x[0])|_div_|42.46)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 3, 9, 0, 4, 5, 8, 1, 9, 8, 2, 6, 4, 3, 3, 8, 4, 5, 4, 9, 6, 7, 1, 5, 7, 1, 1, 1, 6, 3]]",8.759317872699903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.039*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.643)*_exp_((38.45+33.941-x[0])|_div_|49.67)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 3, 0, 2, 0, 4, 9, 3, 1, 1, 1, 2, 8, 5, 2, 1, 4, 7, 1, 6, 5, 5, 9, 1, 1, 5, 3, 1, 2, 0, 4]]",8.761734687193634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.302*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.852)*_exp_((14.71+33.941-x[0])|_div_|65.59)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 0, 3, 0, 2, 2, 7, 9, 1, 3, 4, 9, 2, 6, 2, 1, 1, 8, 1, 0, 0, 3, 5, 9, 5, 5, 1, 8, 3, 5]]",8.767326525039785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.003*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(91.34+33.941))))+(1-0.926)*_exp_((21.18+33.941-x[0])|_div_|10.03)*_sig_(0.2*(x[0]-(59.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 1, 6, 1, 4, 0, 3, 1, 2, 3, 9, 9, 4, 4, 6, 9, 5, 5, 1, 9, 3, 4, 0, 9, 1, 8, 2, 6, 0, 3]]",8.768650680916215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.016*(x[0]-33.941)|_div_|14.03)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.944)*_exp_((69.55+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(09.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 8, 8, 3, 5, 4, 0, 8, 2, 0, 8, 4, 7, 4, 9, 2, 6, 7, 4, 5, 6, 7, 1, 1, 3, 5, 9, 2, 8, 2, 3]]",8.800407556132363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.883*(x[0]-33.941)|_div_|54.08)*(1-_sig_(0.2*(x[0]-(20.84+33.941))))+(1-0.749)*_exp_((26.74+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 0, 8, 0, 2, 2, 7, 8, 0, 6, 5, 8, 9, 2, 5, 6, 6, 9, 9, 1, 1, 9, 1, 2, 2, 3, 1, 6, 4, 3]]",8.801963795089346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.008*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(80.65+33.941))))+(1-0.892)*_exp_((56.69+33.941-x[0])|_div_|91.19)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 2, 4, 0, 4, 9, 9, 8, 7, 9, 1, 2, 6, 6, 5, 4, 4, 8, 4, 7, 5, 5, 5, 1, 8, 3, 1, 7, 1, 6]]",8.809576072211694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.024*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(87.91+33.941))))+(1-0.266)*_exp_((54.48+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(51.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 8, 0, 8, 1, 4, 5, 7, 0, 2, 1, 9, 9, 5, 2, 9, 6, 2, 4, 7, 8, 8, 6, 1, 7, 4, 9, 1, 7, 6, 5]]",8.811994928795242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.808*(x[0]-33.941)|_div_|14.57)*(1-_sig_(0.2*(x[0]-(02.19+33.941))))+(1-0.952)*_exp_((96.24+33.941-x[0])|_div_|78.86)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 9, 7, 2, 2, 6, 6, 3, 0, 9, 0, 5, 8, 4, 4, 5, 8, 5, 6, 3, 5, 7, 1, 8, 6, 1, 7, 5, 2, 3]]",8.826953930677877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.097*(x[0]-33.941)|_div_|22.66)*(1-_sig_(0.2*(x[0]-(30.90+33.941))))+(1-0.584)*_exp_((45.85+33.941-x[0])|_div_|63.57)*_sig_(0.2*(x[0]-(18.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 7, 4, 4, 6, 4, 1, 4, 1, 4, 6, 4, 0, 2, 0, 6, 2, 5, 8, 9, 7, 0, 9, 8, 8, 1, 4, 0, 6]]",8.827446143520302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.027*(x[0]-33.941)|_div_|44.64)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.640)*_exp_((20.62+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(09.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 8, 7, 2, 9, 2, 2, 3, 1, 0, 6, 9, 4, 3, 1, 1, 6, 4, 1, 6, 5, 9, 7, 1, 2, 3, 3, 1, 8, 1, 5]]",8.833415707864807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.872*(x[0]-33.941)|_div_|92.23)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.431)*_exp_((16.41+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 2, 2, 0, 7, 2, 5, 1, 4, 1, 0, 6, 4, 7, 3, 7, 3, 3, 2, 4, 8, 4, 1, 8, 6, 8, 1, 5, 8, 9]]",8.84331688404141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.022*(x[0]-33.941)|_div_|07.25)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.647)*_exp_((37.33+33.941-x[0])|_div_|24.84)*_sig_(0.2*(x[0]-(18.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
