,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 9, 4, 7, 4, 8, 9, 1, 8, 1, 3, 4, 2, 4, 0, 5, 7, 2, 5, 3, 1, 0, 1, 4, 0, 6, 1, 3, 4, 4]]",9.303791474127772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.094*(x[0]-33.941)|_div_|74.89)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.424)*_exp_((05.72+33.941-x[0])|_div_|53.10)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 2, 5, 7, 9, 9, 4, 1, 4, 1, 5, 9, 3, 6, 8, 3, 4, 2, 8, 0, 7, 1, 1, 3, 1, 2, 1, 4, 7, 6]]",9.3169570281107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.025*(x[0]-33.941)|_div_|79.94)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.936)*_exp_((83.42+33.941-x[0])|_div_|80.71)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 8, 2, 0, 7, 3, 2, 0, 1, 5, 6, 7, 7, 4, 7, 5, 0, 6, 6, 4, 3, 3, 2, 2, 4, 8, 4, 4, 1, 6, 5]]",9.317300272960205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.820*(x[0]-33.941)|_div_|73.20)*(1-_sig_(0.2*(x[0]-(15.67+33.941))))+(1-0.747)*_exp_((50.66+33.941-x[0])|_div_|43.32)*_sig_(0.2*(x[0]-(24.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 4, 2, 6, 3, 0, 4, 2, 4, 1, 0, 3, 4, 9, 6, 1, 7, 4, 0, 5, 4, 4, 4, 5, 1, 0, 5, 0, 1, 9, 5, 5]]",9.329554274564638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.944*((1-0.263*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.961)*_exp_((74.05+33.941-x[0])|_div_|44.45)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 0, 3, 9, 1, 3, 1, 4, 7, 3, 0, 7, 4, 9, 2, 1, 0, 2, 5, 7, 8, 5, 1, 8, 4, 1, 3, 7, 2, 3]]",9.343230917707057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.003*(x[0]-33.941)|_div_|91.31)*(1-_sig_(0.2*(x[0]-(47.30+33.941))))+(1-0.749)*_exp_((21.02+33.941-x[0])|_div_|57.85)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 5, 0, 4, 0, 7, 1, 2, 8, 1, 3, 7, 0, 5, 7, 2, 1, 6, 3, 2, 2, 5, 1, 1, 6, 1, 5, 8, 8]]",9.351478740136569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.025*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.370)*_exp_((57.21+33.941-x[0])|_div_|63.22)*_sig_(0.2*(x[0]-(51.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 2, 2, 0, 0, 4, 7, 4, 1, 1, 0, 9, 9, 3, 5, 2, 0, 7, 3, 5, 0, 6, 9, 2, 2, 3, 8, 2, 1, 1, 3]]",9.352095456560814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.220*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.935)*_exp_((20.73+33.941-x[0])|_div_|50.69)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 8, 2, 0, 3, 0, 4, 2, 0, 1, 0, 5, 2, 2, 0, 5, 6, 6, 7, 7, 4, 4, 5, 8, 1, 4, 0, 1, 1, 7, 4, 5]]",9.356106022616913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.248*((1-0.203*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.205)*_exp_((66.77+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(14.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 2, 3, 0, 0, 4, 2, 0, 1, 0, 1, 2, 9, 7, 6, 5, 1, 1, 1, 5, 0, 4, 2, 0, 6, 5, 9, 1, 9, 7, 0]]",9.358384509888314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.230*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.976)*_exp_((51.11+33.941-x[0])|_div_|50.42)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 7, 0, 5, 6, 4, 6, 8, 5, 0, 8, 6, 0, 3, 5, 2, 1, 2, 0, 5, 0, 4, 1, 1, 1, 9, 3, 1, 7, 1, 7]]",9.364444480410747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.705*(x[0]-33.941)|_div_|64.68)*(1-_sig_(0.2*(x[0]-(50.86+33.941))))+(1-0.035)*_exp_((21.20+33.941-x[0])|_div_|50.41)*_sig_(0.2*(x[0]-(11.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 0, 2, 0, 2, 1, 4, 1, 0, 6, 6, 0, 6, 9, 0, 9, 1, 1, 6, 1, 2, 7, 1, 8, 5, 1, 2, 8, 7, 4]]",9.365434922847948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.002*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.069)*_exp_((09.11+33.941-x[0])|_div_|61.27)*_sig_(0.2*(x[0]-(18.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 2, 3, 0, 6, 7, 8, 1, 1, 8, 4, 4, 4, 2, 2, 3, 7, 7, 6, 9, 8, 9, 0, 5, 5, 1, 1, 8, 0, 9]]",9.366215256934519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.023*(x[0]-33.941)|_div_|06.78)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.442)*_exp_((23.77+33.941-x[0])|_div_|69.89)*_sig_(0.2*(x[0]-(05.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 7, 6, 0, 4, 4, 4, 1, 3, 5, 1, 0, 7, 2, 3, 0, 1, 7, 4, 7, 2, 5, 1, 6, 4, 1, 8, 6, 3, 4]]",9.381857711975313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.076*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.072)*_exp_((30.17+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(16.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 5, 1, 2, 3, 4, 3, 3, 0, 7, 5, 7, 2, 4, 2, 2, 0, 0, 2, 4, 5, 7, 0, 1, 8, 8, 2, 4, 6, 9, 3]]",9.389606250018115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.512*(x[0]-33.941)|_div_|34.33)*(1-_sig_(0.2*(x[0]-(07.57+33.941))))+(1-0.242)*_exp_((20.02+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 1, 6, 0, 4, 9, 5, 3, 3, 3, 6, 3, 1, 2, 2, 9, 2, 7, 7, 4, 1, 7, 1, 6, 0, 3, 6, 9, 0, 9]]",9.39013853999523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.016*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(33.36+33.941))))+(1-0.312)*_exp_((29.27+33.941-x[0])|_div_|74.17)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 6, 7, 0, 4, 5, 8, 1, 4, 7, 4, 9, 1, 2, 2, 0, 8, 2, 5, 8, 6, 4, 8, 6, 5, 3, 1, 4, 0, 0]]",9.394826584638633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.067*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.912)*_exp_((20.82+33.941-x[0])|_div_|58.64)*_sig_(0.2*(x[0]-(86.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 3, 9, 0, 2, 2, 2, 8, 0, 6, 1, 8, 9, 1, 0, 6, 9, 2, 9, 8, 2, 5, 1, 0, 5, 2, 1, 6, 2, 2]]",9.39778191808295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.039*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(80.61+33.941))))+(1-0.891)*_exp_((06.92+33.941-x[0])|_div_|98.25)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 2, 6, 8, 0, 4, 7, 3, 1, 2, 6, 0, 8, 9, 3, 2, 0, 9, 2, 4, 5, 1, 5, 1, 5, 0, 7, 1, 2, 8, 4]]",9.40022038412722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.268*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.893)*_exp_((20.92+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 0, 1, 8, 0, 4, 7, 1, 9, 4, 1, 9, 2, 9, 1, 0, 2, 9, 7, 7, 5, 7, 3, 1, 6, 9, 0, 2, 5, 6, 3]]",9.409077881781242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.018*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(94.19+33.941))))+(1-0.291)*_exp_((02.97+33.941-x[0])|_div_|75.73)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 2, 3, 1, 8, 0, 6, 2, 1, 3, 0, 5, 4, 4, 5, 2, 2, 2, 0, 6, 1, 6, 6, 0, 2, 2, 8, 1, 3, 6, 0]]",9.409701182202129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.231*(x[0]-33.941)|_div_|80.62)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.445)*_exp_((22.20+33.941-x[0])|_div_|61.66)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 1, 2, 1, 0, 4, 3, 6, 1, 9, 4, 1, 9, 7, 0, 8, 5, 2, 3, 7, 4, 2, 6, 2, 1, 0, 3, 1, 1, 1, 2]]",9.419253500834229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.121*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.970)*_exp_((85.23+33.941-x[0])|_div_|74.26)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 1, 7, 0, 4, 1, 5, 1, 1, 1, 3, 1, 4, 6, 2, 5, 0, 4, 5, 4, 4, 7, 0, 7, 4, 7, 5, 3, 8, 3]]",9.42201167828742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.017*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.146)*_exp_((25.04+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(07.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 0, 3, 4, 4, 3, 1, 3, 3, 4, 9, 7, 1, 9, 3, 5, 7, 3, 4, 0, 3, 0, 2, 5, 8, 7, 1, 7, 1, 1]]",9.426390998128815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.003*(x[0]-33.941)|_div_|44.31)*(1-_sig_(0.2*(x[0]-(33.49+33.941))))+(1-0.719)*_exp_((35.73+33.941-x[0])|_div_|40.30)*_sig_(0.2*(x[0]-(25.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 5, 0, 3, 0, 8, 2, 2, 0, 7, 3, 4, 9, 6, 3, 4, 4, 5, 0, 4, 4, 6, 5, 0, 7, 5, 4, 1, 8, 9, 5]]",9.427274440443064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.503*(x[0]-33.941)|_div_|08.22)*(1-_sig_(0.2*(x[0]-(07.34+33.941))))+(1-0.963)*_exp_((44.50+33.941-x[0])|_div_|44.65)*_sig_(0.2*(x[0]-(07.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 2, 2, 6, 0, 4, 7, 2, 1, 9, 3, 9, 5, 3, 5, 2, 0, 8, 0, 5, 3, 5, 9, 2, 2, 1, 8, 1, 5, 1, 9]]",9.429241453434837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.226*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(19.39+33.941))))+(1-0.535)*_exp_((20.80+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(22.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 0, 2, 0, 2, 1, 2, 1, 8, 7, 5, 4, 6, 0, 7, 0, 0, 0, 6, 7, 1, 7, 1, 6, 6, 1, 1, 7, 6, 7]]",9.432921633082554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.002*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(18.75+33.941))))+(1-0.460)*_exp_((70.00+33.941-x[0])|_div_|67.17)*_sig_(0.2*(x[0]-(16.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 9, 2, 3, 4, 4, 3, 3, 1, 5, 4, 7, 3, 7, 3, 5, 2, 8, 8, 8, 1, 5, 9, 0, 1, 8, 6, 5, 8, 2, 0]]",9.440195422820926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.923*(x[0]-33.941)|_div_|44.33)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.373)*_exp_((52.88+33.941-x[0])|_div_|81.59)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 5, 7, 0, 0, 4, 9, 1, 2, 3, 3, 3, 4, 5, 2, 0, 0, 8, 4, 4, 7, 4, 5, 5, 3, 4, 1, 1, 8, 3]]",9.448870907745315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.057*(x[0]-33.941)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.345)*_exp_((20.08+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(55.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
