,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 1, 1, 8, 3, 0, 2, 6, 2, 6, 5, 8, 9, 5, 6, 5, 9, 4, 5, 0, 5, 9, 9, 5, 9, 8, 3, 2, 5, 4, 6]]",32.207366827750256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.118*(x[0]-33.941)|_div_|30.26)*(1-_sig_(0.2*(x[0]-(26.58+33.941))))+(1-0.956)*_exp_((59.45+33.941-x[0])|_div_|05.99)*_sig_(0.2*(x[0]-(59.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 4, 0, 4, 6, 8, 3, 2, 1, 1, 9, 8, 9, 4, 3, 2, 0, 6, 6, 5, 6, 2, 3, 4, 9, 7, 5, 1, 9, 6, 6]]",32.2185867001729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.404*(x[0]-33.941)|_div_|68.32)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.943)*_exp_((20.66+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(49.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 7, 2, 0, 4, 2, 5, 1, 8, 2, 1, 9, 4, 3, 4, 5, 3, 8, 6, 8, 7, 0, 1, 4, 1, 3, 4, 1, 6, 0]]",32.73315725568083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.072*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.943)*_exp_((45.38+33.941-x[0])|_div_|68.70)*_sig_(0.2*(x[0]-(14.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 1, 6, 8, 3, 3, 9, 9, 1, 6, 3, 9, 0, 0, 3, 1, 3, 3, 9, 8, 3, 9, 2, 0, 3, 4, 2, 0, 0, 3]]",33.14872112948271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.016*(x[0]-33.941)|_div_|83.39)*(1-_sig_(0.2*(x[0]-(91.63+33.941))))+(1-0.900)*_exp_((31.33+33.941-x[0])|_div_|98.39)*_sig_(0.2*(x[0]-(20.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 5, 2, 1, 5, 0, 5, 8, 1, 3, 7, 8, 4, 7, 2, 0, 1, 3, 6, 1, 3, 1, 9, 4, 6, 5, 4, 1, 6, 3, 8]]",33.17110207164424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.521*(x[0]-33.941)|_div_|50.58)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.472)*_exp_((01.36+33.941-x[0])|_div_|13.19)*_sig_(0.2*(x[0]-(46.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 0, 2, 5, 4, 7, 0, 1, 7, 3, 4, 9, 4, 3, 0, 8, 3, 7, 6, 8, 9, 2, 1, 6, 5, 4, 2, 5, 5, 8]]",33.18715699975923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.002*(x[0]-33.941)|_div_|54.70)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.943)*_exp_((08.37+33.941-x[0])|_div_|68.92)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 1, 8, 4, 6, 3, 3, 2, 5, 2, 3, 9, 2, 5, 1, 0, 4, 6, 2, 8, 2, 6, 1, 6, 8, 6, 2, 6, 5, 3]]",33.25039378494935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.018*(x[0]-33.941)|_div_|46.33)*(1-_sig_(0.2*(x[0]-(25.23+33.941))))+(1-0.925)*_exp_((10.46+33.941-x[0])|_div_|28.26)*_sig_(0.2*(x[0]-(16.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 0, 3, 9, 7, 7, 1, 8, 1, 0, 8, 2, 9, 4, 9, 4, 2, 7, 6, 6, 0, 3, 1, 2, 3, 0, 6, 7, 7, 5, 3]]",33.271067581388564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.039*(x[0]-33.941)|_div_|77.18)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.949)*_exp_((42.76+33.941-x[0])|_div_|60.31)*_sig_(0.2*(x[0]-(23.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 5, 1, 3, 4, 9, 7, 1, 6, 0, 1, 9, 5, 9, 3, 4, 6, 1, 0, 9, 7, 0, 2, 9, 5, 8, 1, 3, 2, 7]]",33.341292369112665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.051*(x[0]-33.941)|_div_|34.97)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.959)*_exp_((34.61+33.941-x[0])|_div_|09.70)*_sig_(0.2*(x[0]-(29.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 1, 9, 7, 7, 7, 5, 2, 1, 4, 7, 0, 1, 7, 3, 0, 3, 8, 9, 6, 2, 0, 4, 9, 6, 0, 2, 9, 6, 1, 3]]",34.30622332886478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.197*(x[0]-33.941)|_div_|77.52)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.173)*_exp_((03.89+33.941-x[0])|_div_|62.04)*_sig_(0.2*(x[0]-(96.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 2, 5, 2, 4, 4, 7, 9, 8, 3, 4, 8, 3, 9, 3, 5, 2, 1, 3, 1, 3, 2, 7, 5, 5, 9, 5, 5, 9, 4]]",34.46483386857159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.025*(x[0]-33.941)|_div_|24.47)*(1-_sig_(0.2*(x[0]-(98.34+33.941))))+(1-0.839)*_exp_((35.21+33.941-x[0])|_div_|31.32)*_sig_(0.2*(x[0]-(75.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 2, 7, 4, 7, 7, 6, 3, 8, 2, 5, 9, 4, 8, 2, 4, 7, 0, 6, 2, 3, 7, 2, 9, 7, 7, 8, 6, 7, 0]]",34.56166103024126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.027*(x[0]-33.941)|_div_|47.76)*(1-_sig_(0.2*(x[0]-(38.25+33.941))))+(1-0.948)*_exp_((24.70+33.941-x[0])|_div_|62.37)*_sig_(0.2*(x[0]-(29.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 0, 1, 6, 7, 4, 5, 1, 2, 8, 7, 3, 9, 1, 2, 2, 0, 8, 3, 0, 7, 9, 8, 2, 0, 4, 7, 2, 9, 1, 0]]",34.770013294561345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.016*(x[0]-33.941)|_div_|74.51)*(1-_sig_(0.2*(x[0]-(28.73+33.941))))+(1-0.912)*_exp_((20.83+33.941-x[0])|_div_|07.98)*_sig_(0.2*(x[0]-(20.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 8, 6, 4, 2, 3, 3, 3, 2, 2, 9, 4, 4, 4, 9, 6, 3, 6, 4, 7, 4, 2, 6, 3, 6, 5, 4, 3, 1]]",34.97705313465238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.028*(x[0]-33.941)|_div_|64.23)*(1-_sig_(0.2*(x[0]-(33.22+33.941))))+(1-0.944)*_exp_((49.63+33.941-x[0])|_div_|64.74)*_sig_(0.2*(x[0]-(26.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 9, 1, 3, 1, 8, 1, 3, 1, 1, 4, 5, 9, 8, 4, 0, 0, 3, 7, 7, 4, 9, 6, 0, 9, 3, 4, 1, 2, 0, 4]]",36.05374949627843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.160*((1-0.913*(x[0]-33.941)|_div_|18.13)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.984)*_exp_((00.37+33.941-x[0])|_div_|74.96)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 5, 0, 0, 8, 8, 4, 9, 2, 6, 1, 9, 3, 2, 8, 2, 9, 0, 6, 0, 8, 3, 6, 9, 6, 9, 2, 0, 3, 6]]",36.242774365441925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.050*(x[0]-33.941)|_div_|08.84)*(1-_sig_(0.2*(x[0]-(92.61+33.941))))+(1-0.932)*_exp_((82.90+33.941-x[0])|_div_|60.83)*_sig_(0.2*(x[0]-(69.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 1, 3, 4, 4, 5, 0, 2, 9, 9, 2, 9, 4, 5, 4, 2, 7, 2, 9, 9, 3, 3, 2, 5, 0, 3, 1, 6, 1, 4]]",36.27635593113595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.013*(x[0]-33.941)|_div_|44.50)*(1-_sig_(0.2*(x[0]-(29.92+33.941))))+(1-0.945)*_exp_((42.72+33.941-x[0])|_div_|99.33)*_sig_(0.2*(x[0]-(25.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 2, 9, 2, 4, 1, 0, 3, 4, 9, 2, 9, 6, 0, 0, 2, 5, 7, 3, 5, 5, 5, 2, 8, 9, 3, 1, 0, 0, 3]]",36.47703280635056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.029*(x[0]-33.941)|_div_|24.10)*(1-_sig_(0.2*(x[0]-(34.92+33.941))))+(1-0.960)*_exp_((02.57+33.941-x[0])|_div_|35.55)*_sig_(0.2*(x[0]-(28.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 0, 2, 1, 2, 5, 2, 6, 2, 1, 8, 2, 9, 4, 1, 3, 2, 4, 3, 2, 2, 0, 2, 4, 9, 6, 9, 1, 7, 6, 5]]",36.69410477655139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.021*(x[0]-33.941)|_div_|25.26)*(1-_sig_(0.2*(x[0]-(21.82+33.941))))+(1-0.941)*_exp_((32.43+33.941-x[0])|_div_|22.02)*_sig_(0.2*(x[0]-(49.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 6, 9, 5, 1, 2, 1, 5, 7, 3, 1, 3, 7, 2, 2, 1, 0, 3, 5, 6, 1, 9, 7, 4, 8, 0, 2, 4, 9, 7]]",36.988162329701176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.069*(x[0]-33.941)|_div_|51.21)*(1-_sig_(0.2*(x[0]-(57.31+33.941))))+(1-0.372)*_exp_((21.03+33.941-x[0])|_div_|56.19)*_sig_(0.2*(x[0]-(74.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 2, 1, 6, 0, 5, 1, 8, 2, 6, 1, 3, 8, 3, 2, 3, 8, 3, 5, 4, 2, 7, 5, 2, 4, 9, 9, 7, 0, 3, 9]]",37.05963610781086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.216*(x[0]-33.941)|_div_|05.18)*(1-_sig_(0.2*(x[0]-(26.13+33.941))))+(1-0.832)*_exp_((38.35+33.941-x[0])|_div_|42.75)*_sig_(0.2*(x[0]-(24.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 8, 2, 0, 5, 4, 9, 2, 3, 5, 4, 3, 9, 0, 8, 4, 6, 1, 6, 7, 0, 3, 7, 2, 1, 5, 9, 1, 6, 8, 4]]",37.59816532115281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.820*(x[0]-33.941)|_div_|54.92)*(1-_sig_(0.2*(x[0]-(35.43+33.941))))+(1-0.908)*_exp_((46.16+33.941-x[0])|_div_|70.37)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 1, 8, 3, 1, 7, 0, 4, 5, 2, 3, 3, 3, 4, 0, 6, 0, 3, 8, 3, 4, 3, 7, 3, 7, 6, 2, 0, 3, 3]]",38.18543290379509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.018*(x[0]-33.941)|_div_|31.70)*(1-_sig_(0.2*(x[0]-(45.23+33.941))))+(1-0.334)*_exp_((06.03+33.941-x[0])|_div_|83.43)*_sig_(0.2*(x[0]-(73.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 6, 6, 5, 8, 3, 9, 6, 2, 5, 9, 4, 8, 4, 1, 7, 0, 6, 2, 3, 7, 2, 3, 8, 9, 1, 6, 7, 3]]",38.22963887330848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.026*(x[0]-33.941)|_div_|65.83)*(1-_sig_(0.2*(x[0]-(96.25+33.941))))+(1-0.948)*_exp_((41.70+33.941-x[0])|_div_|62.37)*_sig_(0.2*(x[0]-(23.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 2, 6, 6, 8, 5, 8, 3, 4, 4, 0, 4, 9, 2, 1, 0, 5, 0, 2, 0, 8, 9, 4, 4, 1, 3, 1, 5, 3, 8]]",38.647427668049204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.026*(x[0]-33.941)|_div_|68.58)*(1-_sig_(0.2*(x[0]-(34.40+33.941))))+(1-0.492)*_exp_((10.50+33.941-x[0])|_div_|20.89)*_sig_(0.2*(x[0]-(44.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 5, 5, 4, 2, 4, 7, 1, 5, 4, 7, 1, 1, 0, 1, 6, 0, 6, 0, 2, 9, 3, 4, 2, 0, 9, 8, 9, 9, 5]]",39.245315214482886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.055*(x[0]-33.941)|_div_|42.47)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.110)*_exp_((16.06+33.941-x[0])|_div_|02.93)*_sig_(0.2*(x[0]-(42.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 1, 7, 8, 4, 1, 6, 1, 3, 0, 3, 9, 4, 0, 0, 3, 8, 7, 5, 0, 4, 6, 1, 4, 6, 2, 2, 1, 2, 7]]",39.2745777712776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.017*(x[0]-33.941)|_div_|84.16)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.940)*_exp_((03.87+33.941-x[0])|_div_|50.46)*_sig_(0.2*(x[0]-(14.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 0, 1, 7, 0, 4, 2, 6, 2, 5, 3, 8, 8, 5, 6, 4, 7, 6, 8, 9, 3, 4, 0, 4, 7, 5, 3, 2, 4, 5, 0]]",39.489959531767134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.017*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(25.38+33.941))))+(1-0.856)*_exp_((47.68+33.941-x[0])|_div_|93.40)*_sig_(0.2*(x[0]-(47.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
