,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 4, 0, 4, 9, 0, 1, 7, 1, 8, 3, 0, 4, 2, 4, 4, 5, 4, 4, 9, 3, 0, 3, 2, 1, 1, 8, 5, 1]]",9.50125155593821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.034*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.304)*_exp_((24.45+33.941-x[0])|_div_|44.93)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 7, 3, 9, 5, 2, 1, 4, 6, 1, 4, 0, 1, 2, 0, 5, 1, 5, 5, 6, 6, 0, 8, 2, 4, 1, 3, 2, 6]]",9.509089721031447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.027*(x[0]-33.941)|_div_|39.52)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.401)*_exp_((20.51+33.941-x[0])|_div_|55.66)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 3, 7, 3, 5, 4, 1, 3, 4, 9, 0, 4, 3, 2, 3, 1, 5, 5, 5, 7, 4, 0, 2, 7, 6, 9, 3, 7, 0]]",9.512535103703247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.033*(x[0]-33.941)|_div_|73.54)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.043)*_exp_((23.15+33.941-x[0])|_div_|55.74)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 3, 1, 0, 4, 6, 9, 8, 6, 0, 7, 8, 4, 4, 2, 5, 0, 7, 5, 5, 2, 6, 6, 0, 7, 8, 8, 2, 4, 0]]",9.514127343861535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.031*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(86.07+33.941))))+(1-0.844)*_exp_((25.07+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(60.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 6, 0, 4, 1, 9, 1, 5, 2, 1, 0, 4, 2, 1, 1, 1, 5, 4, 7, 0, 6, 1, 3, 3, 4, 1, 3, 0, 6]]",9.534437361884432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.036*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.042)*_exp_((11.15+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 2, 6, 0, 0, 8, 3, 1, 7, 0, 4, 3, 5, 1, 3, 1, 9, 9, 5, 3, 1, 3, 2, 4, 1, 1, 1, 3, 8, 1]]",9.53456793003567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.026*(x[0]-33.941)|_div_|00.83)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.351)*_exp_((31.99+33.941-x[0])|_div_|53.13)*_sig_(0.2*(x[0]-(24.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 2, 1, 5, 0, 4, 8, 0, 1, 1, 8, 1, 2, 5, 3, 2, 1, 5, 1, 4, 5, 3, 8, 1, 5, 2, 5, 1, 5, 2, 1]]",9.534982579171286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.215*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.253)*_exp_((21.51+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 5, 7, 5, 2, 5, 9, 1, 4, 3, 8, 3, 4, 7, 2, 4, 6, 8, 5, 3, 9, 9, 0, 6, 2, 1, 1, 6, 9, 5]]",9.535078335797394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.057*(x[0]-33.941)|_div_|52.59)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.347)*_exp_((24.68+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 4, 3, 1, 0, 4, 6, 7, 1, 4, 6, 8, 3, 4, 9, 3, 5, 4, 0, 2, 2, 6, 1, 0, 8, 2, 6, 1, 3, 6, 6]]",9.536616251251063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.431*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.349)*_exp_((35.40+33.941-x[0])|_div_|22.61)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 1, 3, 9, 1, 8, 4, 3, 9, 4, 3, 5, 0, 9, 8, 5, 4, 9, 0, 0, 8, 8, 9, 6, 3, 2, 4]]",9.537562132218712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.943)*_exp_((50.98+33.941-x[0])|_div_|54.90)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 8, 4, 4, 1, 5, 1, 6, 1, 9, 2, 4, 9, 3, 0, 0, 8, 6, 8, 6, 7, 1, 3, 6, 0, 7, 5, 9, 3]]",9.54198898891851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.018*(x[0]-33.941)|_div_|44.15)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.249)*_exp_((30.08+33.941-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 3, 4, 2, 0, 1, 3, 1, 8, 1, 4, 4, 4, 9, 2, 8, 8, 2, 5, 3, 3, 9, 1, 3, 4, 2, 1, 5, 1, 3]]",9.550852670993427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.034*(x[0]-33.941)|_div_|20.13)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.449)*_exp_((28.82+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 0, 1, 0, 1, 2, 2, 7, 9, 1, 6, 9, 2, 7, 3, 7, 4, 6, 2, 1, 0, 4, 6, 8, 6, 8, 4, 3, 7, 6]]",9.55398309250402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.001*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(79.16+33.941))))+(1-0.927)*_exp_((37.46+33.941-x[0])|_div_|21.04)*_sig_(0.2*(x[0]-(68.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 2, 3, 4, 4, 3, 5, 6, 2, 3, 6, 7, 2, 5, 2, 9, 9, 3, 1, 6, 9, 2, 3, 6, 3, 1, 4, 1, 2]]",9.556105057637486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.022*(x[0]-33.941)|_div_|34.43)*(1-_sig_(0.2*(x[0]-(56.23+33.941))))+(1-0.672)*_exp_((52.99+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(23.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 8, 7, 0, 4, 3, 7, 1, 7, 6, 8, 9, 9, 1, 5, 3, 5, 9, 4, 3, 1, 0, 6, 1, 5, 0, 1, 4, 8, 6]]",9.556797535459387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.087*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.991)*_exp_((53.59+33.941-x[0])|_div_|43.10)*_sig_(0.2*(x[0]-(61.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 2, 5, 5, 4, 2, 6, 1, 3, 6, 2, 3, 3, 3, 0, 4, 9, 1, 8, 1, 2, 7, 1, 3, 5, 2, 3, 4, 0, 6]]",9.557737752758289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.025*(x[0]-33.941)|_div_|54.26)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.333)*_exp_((04.91+33.941-x[0])|_div_|81.27)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 8, 9, 0, 4, 2, 6, 1, 2, 1, 0, 2, 5, 7, 3, 7, 4, 5, 6, 4, 1, 2, 2, 6, 6, 7, 1, 3, 6, 9]]",9.5593387749739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.089*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.257)*_exp_((37.45+33.941-x[0])|_div_|64.12)*_sig_(0.2*(x[0]-(26.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 8, 9, 0, 4, 6, 9, 1, 4, 2, 8, 4, 4, 8, 2, 1, 2, 4, 5, 1, 5, 3, 9, 7, 2, 4, 8, 3, 2, 0]]",9.563384765424237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.089*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.448)*_exp_((21.24+33.941-x[0])|_div_|51.53)*_sig_(0.2*(x[0]-(97.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 2, 2, 6, 0, 4, 9, 4, 1, 3, 9, 4, 9, 3, 4, 0, 7, 6, 4, 5, 4, 7, 3, 1, 0, 6, 2, 1, 4, 0, 6]]",9.570113063389828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.226*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.934)*_exp_((07.64+33.941-x[0])|_div_|54.73)*_sig_(0.2*(x[0]-(10.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 4, 7, 0, 4, 4, 9, 7, 7, 3, 8, 9, 3, 1, 3, 1, 6, 9, 4, 6, 1, 7, 1, 8, 9, 2, 6, 4, 4, 5]]",9.57488009692509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.047*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(77.38+33.941))))+(1-0.931)*_exp_((31.69+33.941-x[0])|_div_|46.17)*_sig_(0.2*(x[0]-(18.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 1, 1, 1, 0, 2, 7, 9, 0, 1, 4, 2, 9, 7, 6, 1, 0, 9, 9, 9, 1, 1, 5, 1, 1, 5, 5, 3, 2, 1, 8]]",9.58683812715543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.111*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(01.42+33.941))))+(1-0.976)*_exp_((10.99+33.941-x[0])|_div_|91.15)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 1, 2, 6, 9, 4, 8, 0, 1, 6, 5, 6, 8, 6, 4, 8, 5, 7, 6, 4, 8, 0, 3, 2, 3, 4, 1, 1, 3, 7, 9]]",9.589228348629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.126*(x[0]-33.941)|_div_|94.80)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.864)*_exp_((85.76+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(23.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 2, 2, 0, 1, 6, 5, 5, 1, 6, 5, 7, 9, 1, 9, 5, 1, 7, 4, 3, 9, 3, 0, 2, 1, 6, 0, 8, 4, 4, 9]]",9.605014326005831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.220*(x[0]-33.941)|_div_|16.55)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.919)*_exp_((51.74+33.941-x[0])|_div_|39.30)*_sig_(0.2*(x[0]-(21.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 2, 3, 7, 0, 5, 7, 7, 1, 4, 4, 8, 8, 3, 8, 0, 2, 1, 8, 5, 5, 9, 8, 0, 8, 0, 5, 3, 3, 1, 1]]",9.607681135761677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.237*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.838)*_exp_((02.18+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(08.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 1, 9, 0, 4, 5, 0, 5, 8, 5, 4, 1, 4, 5, 2, 3, 6, 5, 5, 6, 7, 3, 0, 9, 0, 2, 6, 3, 9, 5]]",9.609886730949375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.019*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(58.54+33.941))))+(1-0.145)*_exp_((23.65+33.941-x[0])|_div_|56.73)*_sig_(0.2*(x[0]-(09.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 3, 0, 9, 3, 8, 1, 9, 4, 1, 9, 6, 6, 5, 2, 6, 5, 4, 4, 6, 8, 8, 1, 2, 3, 9, 6, 9, 3]]",9.625281040237473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.023*(x[0]-33.941)|_div_|09.38)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.966)*_exp_((52.65+33.941-x[0])|_div_|44.68)*_sig_(0.2*(x[0]-(81.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 4, 4, 0, 5, 0, 3, 7, 3, 3, 5, 9, 4, 9, 7, 4, 4, 3, 8, 2, 7, 3, 1, 3, 0, 9, 1, 4, 3, 1]]",9.627647232721138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.044*(x[0]-33.941)|_div_|05.03)*(1-_sig_(0.2*(x[0]-(73.35+33.941))))+(1-0.949)*_exp_((74.43+33.941-x[0])|_div_|82.73)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 8, 3, 7, 0, 4, 6, 0, 1, 4, 8, 2, 0, 4, 1, 6, 2, 0, 6, 4, 6, 6, 6, 0, 5, 7, 6, 1, 3, 3, 6]]",9.635391682610921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.335*((1-0.837*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.041)*_exp_((62.06+33.941-x[0])|_div_|46.66)*_sig_(0.2*(x[0]-(05.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
