,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 7, 3, 0, 4, 5, 4, 1, 2, 4, 0, 9, 4, 4, 2, 1, 6, 3, 9, 5, 4, 5, 3, 8, 0, 3, 7, 3, 7, 0]]",9.117989251608638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.073*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.944)*_exp_((21.63+33.941-x[0])|_div_|95.45)*_sig_(0.2*(x[0]-(38.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 3, 9, 7, 4, 6, 6, 1, 6, 1, 0, 2, 4, 0, 2, 1, 6, 7, 5, 3, 9, 8, 0, 8, 2, 2, 8, 7, 2, 8]]",9.125908907283057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.039*(x[0]-33.941)|_div_|74.66)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.240)*_exp_((21.67+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 0, 1, 0, 0, 4, 7, 9, 1, 3, 9, 8, 0, 3, 8, 5, 2, 8, 2, 4, 8, 2, 9, 3, 1, 0, 6, 7, 4, 7, 1]]",9.131089056243644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.010*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.038)*_exp_((52.82+33.941-x[0])|_div_|48.29)*_sig_(0.2*(x[0]-(31.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 3, 3, 1, 0, 3, 6, 6, 1, 4, 2, 0, 3, 4, 8, 2, 0, 6, 7, 5, 3, 9, 8, 0, 8, 1, 2, 1, 3, 0, 6]]",9.150504465005211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.331*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.348)*_exp_((20.67+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 4, 9, 8, 9, 4, 2, 2, 1, 9, 0, 1, 4, 5, 1, 3, 6, 2, 4, 4, 8, 7, 1, 1, 3, 6, 4, 8, 6, 9, 6]]",9.16778366795741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.498*(x[0]-33.941)|_div_|94.22)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.451)*_exp_((36.24+33.941-x[0])|_div_|48.71)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 3, 7, 7, 4, 4, 7, 4, 4, 8, 1, 3, 3, 8, 2, 4, 0, 6, 5, 5, 8, 9, 0, 8, 3, 5, 6, 3, 6, 1]]",9.174347945532714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.037*(x[0]-33.941)|_div_|74.47)*(1-_sig_(0.2*(x[0]-(44.81+33.941))))+(1-0.338)*_exp_((24.06+33.941-x[0])|_div_|55.89)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 3, 2, 0, 6, 0, 4, 1, 6, 4, 3, 4, 5, 2, 2, 6, 3, 4, 1, 5, 2, 8, 1, 7, 1, 3, 0, 1, 2, 7]]",9.184859103743054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.032*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.452)*_exp_((26.34+33.941-x[0])|_div_|15.28)*_sig_(0.2*(x[0]-(17.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 6, 7, 0, 4, 6, 9, 1, 9, 5, 8, 5, 6, 8, 4, 4, 6, 8, 4, 0, 2, 2, 2, 7, 6, 4, 1, 7, 9, 1]]",9.186171147958746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.067*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.568)*_exp_((44.68+33.941-x[0])|_div_|40.22)*_sig_(0.2*(x[0]-(27.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 4, 9, 6, 4, 8, 0, 7, 1, 2, 2, 8, 8, 6, 9, 8, 7, 8, 4, 4, 5, 1, 9, 1, 9, 3, 0, 2, 4, 2, 3]]",9.190663895515858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.496*(x[0]-33.941)|_div_|48.07)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.869)*_exp_((87.84+33.941-x[0])|_div_|45.19)*_sig_(0.2*(x[0]-(19.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 4, 3, 6, 0, 4, 1, 6, 1, 0, 6, 9, 4, 4, 4, 3, 0, 1, 9, 3, 6, 2, 5, 1, 6, 0, 3, 1, 3, 4, 5]]",9.203133788102951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.436*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.444)*_exp_((30.19+33.941-x[0])|_div_|36.25)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 0, 2, 5, 0, 4, 9, 9, 7, 3, 5, 6, 5, 3, 4, 0, 5, 3, 6, 2, 5, 2, 0, 9, 3, 5, 2, 5, 4, 1, 3]]",9.20502038199269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.025*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(73.56+33.941))))+(1-0.534)*_exp_((05.36+33.941-x[0])|_div_|25.20)*_sig_(0.2*(x[0]-(93.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 2, 3, 6, 0, 4, 1, 7, 1, 5, 6, 9, 4, 4, 4, 0, 2, 1, 9, 9, 6, 2, 5, 1, 8, 8, 0, 1, 3, 0, 1]]",9.217419900920305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.236*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.444)*_exp_((02.19+33.941-x[0])|_div_|96.25)*_sig_(0.2*(x[0]-(18.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 1, 7, 9, 0, 4, 1, 7, 1, 3, 6, 4, 9, 4, 4, 2, 0, 9, 0, 4, 1, 2, 4, 1, 7, 9, 1, 1, 3, 9, 3]]",9.219842249146629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.179*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.944)*_exp_((20.90+33.941-x[0])|_div_|41.24)*_sig_(0.2*(x[0]-(17.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 0, 0, 3, 3, 0, 3, 1, 9, 2, 2, 6, 3, 9, 2, 1, 7, 8, 8, 6, 5, 4, 1, 5, 6, 8, 1, 1, 4, 1]]",9.22601996730655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.000*(x[0]-33.941)|_div_|33.03)*(1-_sig_(0.2*(x[0]-(19.22+33.941))))+(1-0.639)*_exp_((21.78+33.941-x[0])|_div_|86.54)*_sig_(0.2*(x[0]-(15.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 3, 1, 8, 2, 7, 0, 9, 0, 3, 7, 1, 5, 3, 5, 5, 6, 3, 9, 4]]",9.228904193171159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.020*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(22.11+33.941))))+(1-0.318)*_exp_((27.09+33.941-x[0])|_div_|03.71)*_sig_(0.2*(x[0]-(53.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 1, 8, 1, 4, 6, 5, 1, 2, 2, 4, 4, 4, 3, 2, 1, 9, 5, 5, 1, 9, 9, 0, 8, 2, 2, 1, 5, 6, 0]]",9.23844323617189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.018*(x[0]-33.941)|_div_|14.65)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.443)*_exp_((21.95+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 1, 1, 5, 4, 1, 3, 9, 4, 0, 2, 1, 2, 7, 2, 3, 4, 7, 8, 8, 2, 4, 1, 3, 5, 7]]",9.246034376233375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(54.13+33.941))))+(1-0.940)*_exp_((21.27+33.941-x[0])|_div_|23.47)*_sig_(0.2*(x[0]-(88.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 0, 3, 4, 0, 6, 3, 3, 6, 5, 1, 0, 3, 9, 4, 2, 0, 8, 8, 5, 8, 5, 2, 7, 3, 5, 7, 1, 5, 8, 3]]",9.256552512856013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.034*(x[0]-33.941)|_div_|06.33)*(1-_sig_(0.2*(x[0]-(65.10+33.941))))+(1-0.394)*_exp_((20.88+33.941-x[0])|_div_|58.52)*_sig_(0.2*(x[0]-(73.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 3, 7, 9, 4, 1, 0, 9, 4, 0, 7, 1, 4, 3, 2, 4, 9, 7, 5, 0, 0, 7, 0, 8, 7, 0, 8, 3, 3, 0]]",9.267372441641207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.037*(x[0]-33.941)|_div_|94.10)*(1-_sig_(0.2*(x[0]-(94.07+33.941))))+(1-0.143)*_exp_((24.97+33.941-x[0])|_div_|50.07)*_sig_(0.2*(x[0]-(08.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 0, 1, 6, 0, 1, 4, 1, 2, 5, 4, 0, 5, 4, 1, 4, 5, 8, 2, 0, 2, 6, 5, 9, 1, 3, 6, 1]]",9.27195047820826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.540)*_exp_((54.14+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(26.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 8, 3, 0, 4, 3, 8, 1, 6, 4, 8, 9, 3, 6, 5, 1, 4, 5, 4, 1, 9, 7, 2, 8, 8, 5, 8, 3, 4, 2]]",9.278216020449454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.083*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.936)*_exp_((51.45+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(28.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 9, 7, 7, 4, 2, 2, 9, 7, 3, 3, 7, 6, 8, 5, 0, 4, 6, 5, 9, 2, 8, 2, 0, 3, 8, 1, 4, 0, 3]]",9.28600058427818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.097*(x[0]-33.941)|_div_|74.22)*(1-_sig_(0.2*(x[0]-(97.33+33.941))))+(1-0.768)*_exp_((50.46+33.941-x[0])|_div_|59.28)*_sig_(0.2*(x[0]-(20.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 2, 1, 5, 0, 4, 7, 4, 1, 1, 6, 1, 9, 4, 3, 0, 1, 5, 4, 4, 9, 5, 7, 1, 1, 1, 1, 1, 7, 8, 7]]",9.301367274999834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.215*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.943)*_exp_((01.54+33.941-x[0])|_div_|49.57)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 9, 4, 0, 6, 1, 3, 1, 5, 6, 8, 9, 4, 9, 2, 8, 0, 8, 5, 5, 4, 7, 6, 6, 1, 5, 1, 5, 2, 3]]",9.307513885004626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.094*(x[0]-33.941)|_div_|06.13)*(1-_sig_(0.2*(x[0]-(15.68+33.941))))+(1-0.949)*_exp_((28.08+33.941-x[0])|_div_|55.47)*_sig_(0.2*(x[0]-(66.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 0, 7, 2, 4, 8, 6, 7, 4, 0, 4, 9, 4, 3, 2, 2, 1, 5, 6, 2, 7, 9, 0, 5, 2, 0, 1, 4, 2, 8]]",9.30914818079786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.007*(x[0]-33.941)|_div_|24.86)*(1-_sig_(0.2*(x[0]-(74.04+33.941))))+(1-0.943)*_exp_((22.15+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(05.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 3, 5, 0, 4, 6, 9, 8, 4, 5, 1, 9, 4, 3, 2, 4, 2, 6, 5, 1, 9, 2, 0, 0, 2, 8, 1, 6, 2, 9]]",9.311710876733649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.035*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(84.51+33.941))))+(1-0.943)*_exp_((24.26+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 3, 3, 0, 4, 2, 8, 1, 6, 4, 5, 2, 2, 9, 1, 4, 7, 4, 4, 9, 6, 8, 1, 4, 1, 3, 1, 5, 7, 4]]",9.318919365210874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.033*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.229)*_exp_((14.74+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(14.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 2, 2, 8, 9, 9, 8, 5, 0, 2, 5, 9, 3, 1, 8, 4, 9, 7, 5, 4, 8, 3, 1, 9, 5, 9, 1, 4, 8, 9]]",9.330314394643201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.022*(x[0]-33.941)|_div_|89.98)*(1-_sig_(0.2*(x[0]-(50.25+33.941))))+(1-0.931)*_exp_((84.97+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(19.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
