,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 3, 0, 0, 4, 1, 6, 7, 2, 1, 9, 9, 4, 4, 9, 5, 6, 3, 5, 4, 5, 7, 6, 8, 3, 1, 1, 3, 7, 2]]",7.789483347188591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.030*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(72.19+33.941))))+(1-0.944)*_exp_((95.63+33.941-x[0])|_div_|54.57)*_sig_(0.2*(x[0]-(68.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 7, 0, 6, 8, 2, 6, 9, 0, 0, 9, 8, 7, 1, 9, 7, 9, 2, 9, 6, 8, 7, 1, 8, 2, 1, 9, 1, 3]]",7.7949365647615725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.027*(x[0]-33.941)|_div_|06.82)*(1-_sig_(0.2*(x[0]-(69.00+33.941))))+(1-0.987)*_exp_((19.79+33.941-x[0])|_div_|29.68)*_sig_(0.2*(x[0]-(71.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 8, 6, 0, 4, 0, 4, 1, 1, 9, 4, 4, 3, 0, 0, 5, 8, 0, 5, 4, 2, 9, 4, 3, 8, 3, 1, 4, 2, 6]]",7.7965146815414235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.086*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.430)*_exp_((05.80+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(43.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 2, 1, 5, 0, 4, 9, 9, 1, 4, 1, 4, 9, 4, 3, 4, 4, 9, 7, 3, 4, 5, 7, 0, 1, 1, 4, 1, 6, 0, 8]]",7.801170406528667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.215*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.943)*_exp_((44.97+33.941-x[0])|_div_|34.57)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 1, 3, 5, 0, 3, 3, 0, 1, 6, 9, 5, 9, 0, 4, 3, 0, 1, 9, 4, 9, 3, 2, 1, 3, 3, 8, 1, 3, 3, 2]]",7.801916387086791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.135*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.904)*_exp_((30.19+33.941-x[0])|_div_|49.32)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 1, 0, 9, 6, 6, 6, 1, 2, 5, 9, 6, 7, 9, 3, 6, 6, 4, 9, 0, 8, 6, 6, 4, 4, 5, 7, 6, 8]]",7.8054978929987024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.021*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(61.25+33.941))))+(1-0.967)*_exp_((93.66+33.941-x[0])|_div_|49.08)*_sig_(0.2*(x[0]-(66.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 4, 0, 8, 6, 7, 7, 1, 2, 7, 0, 9, 4, 3, 5, 0, 4, 0, 1, 5, 4, 8, 0, 5, 3, 2, 4, 4, 3, 8]]",7.811035644635243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.040*(x[0]-33.941)|_div_|86.77)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.943)*_exp_((50.40+33.941-x[0])|_div_|15.48)*_sig_(0.2*(x[0]-(05.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 2, 5, 0, 4, 9, 9, 9, 5, 0, 8, 9, 0, 4, 0, 2, 4, 4, 5, 4, 7, 8, 6, 3, 2, 2, 0, 3, 0, 3]]",7.811286871854651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.025*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(95.08+33.941))))+(1-0.904)*_exp_((02.44+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(63.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 8, 0, 9, 4, 5, 3, 7, 7, 6, 8, 6, 8, 5, 6, 6, 9, 4, 3, 7, 7, 2, 1, 4, 0, 1, 4, 7, 0]]",7.855297321099078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.028*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(37.76+33.941))))+(1-0.868)*_exp_((56.69+33.941-x[0])|_div_|43.77)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 0, 7, 3, 0, 5, 5, 0, 1, 7, 9, 9, 1, 4, 4, 5, 1, 4, 8, 5, 4, 8, 2, 0, 0, 0, 6, 1, 7, 5, 3]]",7.856908741097464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.073*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.144)*_exp_((51.48+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 5, 7, 0, 4, 3, 4, 1, 4, 1, 1, 6, 4, 3, 2, 1, 7, 4, 5, 2, 9, 8, 0, 3, 2, 4, 1, 3, 7, 3]]",7.867624757745645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.057*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.643)*_exp_((21.74+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 1, 2, 0, 4, 9, 4, 1, 2, 2, 9, 5, 3, 1, 0, 3, 9, 1, 8, 0, 8, 6, 1, 2, 8, 9, 5, 4, 3, 6]]",7.867806805729012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.012*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.531)*_exp_((03.91+33.941-x[0])|_div_|80.86)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 3, 2, 0, 5, 2, 1, 1, 8, 6, 8, 0, 4, 2, 1, 6, 2, 7, 4, 3, 1, 7, 5, 4, 4, 5, 1, 3, 7, 0]]",7.878856533663869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.032*(x[0]-33.941)|_div_|05.21)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.042)*_exp_((16.27+33.941-x[0])|_div_|43.17)*_sig_(0.2*(x[0]-(54.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 1, 7, 0, 4, 7, 2, 1, 9, 9, 0, 9, 4, 7, 2, 4, 1, 1, 5, 5, 9, 9, 9, 8, 3, 5, 6, 8, 1, 2]]",7.884521887171243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.017*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(19.90+33.941))))+(1-0.947)*_exp_((24.11+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(98.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 0, 2, 5, 0, 6, 9, 3, 1, 3, 1, 8, 0, 3, 3, 0, 7, 9, 8, 5, 1, 5, 5, 7, 3, 9, 1, 1, 1, 5, 4]]",7.886663035985211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.025*(x[0]-33.941)|_div_|06.93)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.033)*_exp_((07.98+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(73.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 0, 3, 9, 0, 4, 8, 4, 1, 4, 1, 2, 3, 4, 0, 2, 4, 6, 7, 5, 5, 0, 8, 0, 8, 7, 2, 1, 3, 0, 2]]",7.897537942705583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.039*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.340)*_exp_((24.67+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(08.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 3, 6, 0, 1, 9, 7, 1, 8, 3, 2, 5, 4, 7, 2, 3, 9, 4, 5, 5, 3, 4, 7, 8, 6, 9, 5, 3, 3, 6]]",7.903090193553904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.036*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.547)*_exp_((23.94+33.941-x[0])|_div_|55.34)*_sig_(0.2*(x[0]-(78.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 2, 7, 0, 4, 8, 2, 1, 3, 2, 8, 6, 1, 6, 2, 4, 1, 5, 5, 1, 9, 9, 0, 8, 3, 2, 1, 3, 8, 0]]",7.906609081079807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.027*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.616)*_exp_((24.15+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(08.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 3, 3, 0, 7, 7, 6, 6, 5, 1, 2, 9, 4, 6, 3, 0, 3, 0, 5, 1, 4, 2, 1, 1, 3, 1, 1, 3, 3, 7]]",7.908185219622504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.033*(x[0]-33.941)|_div_|07.76)*(1-_sig_(0.2*(x[0]-(65.12+33.941))))+(1-0.946)*_exp_((30.30+33.941-x[0])|_div_|51.42)*_sig_(0.2*(x[0]-(11.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 0, 1, 6, 7, 9, 5, 1, 2, 5, 4, 9, 1, 5, 2, 7, 8, 3, 1, 6, 8, 1, 0, 8, 2, 0, 1, 3, 2, 7]]",7.919294503866526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.001*(x[0]-33.941)|_div_|67.95)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.915)*_exp_((27.83+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 2, 6, 0, 4, 6, 7, 1, 7, 4, 8, 0, 6, 8, 5, 0, 8, 1, 5, 3, 7, 4, 6, 4, 4, 5, 1, 4, 9, 3]]",7.924779684178811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.026*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.068)*_exp_((50.81+33.941-x[0])|_div_|53.74)*_sig_(0.2*(x[0]-(64.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 0, 0, 1, 5, 0, 4, 5, 7, 3, 8, 5, 0, 1, 6, 3, 2, 1, 9, 0, 5, 5, 4, 0, 0, 4, 2, 6, 2, 4, 6, 6]]",7.930592982278234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.310*((1-0.015*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(38.50+33.941))))+(1-0.163)*_exp_((21.90+33.941-x[0])|_div_|55.40)*_sig_(0.2*(x[0]-(04.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 2, 5, 0, 4, 9, 4, 1, 0, 8, 9, 9, 7, 4, 0, 5, 7, 4, 5, 4, 8, 2, 1, 3, 9, 2, 0, 2, 5, 9]]",7.9308677614068905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.974)*_exp_((05.74+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 7, 0, 2, 8, 0, 1, 7, 6, 7, 9, 5, 8, 5, 0, 4, 6, 3, 8, 7, 2, 3, 0, 3, 4, 7, 4, 1, 9]]",7.933931320588563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.027*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.958)*_exp_((50.46+33.941-x[0])|_div_|38.72)*_sig_(0.2*(x[0]-(30.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 3, 3, 0, 4, 7, 0, 1, 2, 7, 7, 5, 4, 1, 2, 0, 3, 9, 6, 6, 8, 4, 0, 8, 4, 5, 1, 3, 8, 1]]",7.939415363275092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.033*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.541)*_exp_((20.39+33.941-x[0])|_div_|66.84)*_sig_(0.2*(x[0]-(08.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 8, 7, 0, 4, 5, 7, 1, 3, 1, 4, 9, 7, 5, 3, 8, 5, 1, 5, 3, 5, 8, 9, 8, 2, 2, 1, 3, 5, 1]]",7.949589198797877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.087*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.975)*_exp_((38.51+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(98.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 3, 2, 0, 7, 1, 1, 1, 5, 6, 9, 4, 4, 5, 0, 0, 2, 4, 4, 6, 2, 9, 1, 3, 1, 3, 1, 3, 0, 5]]",7.949826626277066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.032*(x[0]-33.941)|_div_|07.11)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.445)*_exp_((00.24+33.941-x[0])|_div_|46.29)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 2, 5, 0, 2, 9, 4, 1, 3, 6, 5, 1, 7, 4, 0, 5, 6, 9, 5, 5, 1, 5, 5, 4, 8, 3, 6, 4, 0, 2]]",7.960582334957723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.025*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.174)*_exp_((05.69+33.941-x[0])|_div_|55.15)*_sig_(0.2*(x[0]-(54.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
