,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 2, 4, 3, 1, 3, 3, 9, 1, 3, 7, 1, 5, 0, 1, 8, 4, 3, 5, 5, 7, 5, 7, 8, 1, 5, 1, 8]]",36.620876477220925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|24.31)*(1-_sig_(0.2*(x[0]-(33.91+33.941))))+(1-0.371)*_exp_((50.18+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(75.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 6, 0, 2, 4, 0, 4, 3, 6, 4, 7, 5, 1, 5, 7, 0, 5, 5, 7, 3, 9, 4, 3, 6, 2, 1, 8, 1, 1, 5, 0, 1]]",36.90923731346612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.046*((1-0.024*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(47.51+33.941))))+(1-0.570)*_exp_((55.73+33.941-x[0])|_div_|94.36)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 8, 2, 0, 2, 3, 3, 6, 0, 6, 2, 1, 9, 1, 9, 6, 5, 5, 1, 5, 8, 7, 1, 2, 5, 0, 1, 8, 8, 5]]",37.330242783106065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.082*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(60.62+33.941))))+(1-0.191)*_exp_((96.55+33.941-x[0])|_div_|15.87)*_sig_(0.2*(x[0]-(12.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 4, 4, 0, 4, 8, 7, 1, 4, 0, 8, 9, 4, 5, 6, 2, 9, 6, 5, 5, 9, 1, 0, 6, 4, 9, 0, 0, 7, 2]]",37.334436611449696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.044*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.945)*_exp_((62.96+33.941-x[0])|_div_|55.91)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 3, 4, 0, 9, 9, 2, 1, 4, 1, 1, 9, 9, 3, 2, 1, 9, 5, 6, 0, 9, 8, 0, 7, 3, 6, 1, 6, 4, 0]]",37.68342799148258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.034*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.993)*_exp_((21.95+33.941-x[0])|_div_|60.98)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 0, 0, 9, 0, 2, 2, 6, 1, 0, 4, 1, 9, 9, 7, 0, 7, 0, 7, 7, 5, 8, 6, 1, 6, 0, 3, 1, 7, 6, 2]]",38.80912833341285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.009*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.997)*_exp_((07.07+33.941-x[0])|_div_|75.86)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 9, 9, 9, 6, 0, 8, 1, 4, 8, 5, 9, 6, 2, 2, 6, 1, 0, 5, 0, 7, 3, 1, 6, 8, 4, 3, 3, 7, 1]]",40.38643516865009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.099*(x[0]-33.941)|_div_|96.08)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.962)*_exp_((26.10+33.941-x[0])|_div_|50.73)*_sig_(0.2*(x[0]-(16.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 4, 0, 8, 5, 0, 4, 8, 5, 1, 2, 8, 8, 8, 8, 0, 1, 1, 7, 5, 5, 3, 3, 6, 0, 0, 7, 1, 3, 5, 0, 5]]",40.38771134008241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.094*((1-0.085*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.880)*_exp_((11.75+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(00.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 9, 1, 4, 0, 0, 3, 6, 1, 9, 4, 7, 9, 8, 3, 7, 0, 8, 4, 6, 3, 3, 3, 1, 5, 0, 4, 4, 6, 3, 3]]",40.969724863242284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.914*(x[0]-33.941)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(19.47+33.941))))+(1-0.983)*_exp_((70.84+33.941-x[0])|_div_|63.33)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 3, 1, 8, 5, 8, 7, 9, 1, 3, 0, 9, 9, 3, 3, 0, 2, 9, 5, 5, 7, 9, 3, 6, 3, 8, 6, 1, 4, 4, 1]]",41.39120642496229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.318*(x[0]-33.941)|_div_|58.79)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.933)*_exp_((02.95+33.941-x[0])|_div_|57.93)*_sig_(0.2*(x[0]-(63.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 7, 0, 6, 8, 2, 6, 5, 7, 4, 7, 1, 4, 2, 5, 4, 3, 4, 0, 6, 9, 2, 3, 3, 0, 6, 7, 8, 1, 3, 3, 1]]",41.54336725533029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.027*((1-0.068*(x[0]-33.941)|_div_|26.57)*(1-_sig_(0.2*(x[0]-(47.14+33.941))))+(1-0.254)*_exp_((34.06+33.941-x[0])|_div_|92.33)*_sig_(0.2*(x[0]-(06.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 0, 7, 3, 8, 4, 2, 7, 1, 3, 2, 8, 9, 7, 7, 6, 8, 5, 1, 0, 9, 0, 4, 3, 5, 7, 3, 1, 9, 6, 1]]",41.72203533474506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.073*(x[0]-33.941)|_div_|84.27)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.977)*_exp_((68.51+33.941-x[0])|_div_|09.04)*_sig_(0.2*(x[0]-(35.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 2, 9, 4, 9, 5, 1, 2, 4, 9, 7, 9, 1, 0, 3, 9, 7, 6, 7, 7, 7, 5, 8, 8, 4, 1, 6, 0, 1]]",42.19456709714046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.012*(x[0]-33.941)|_div_|94.95)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.791)*_exp_((03.97+33.941-x[0])|_div_|67.77)*_sig_(0.2*(x[0]-(58.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 3, 9, 6, 3, 5, 5, 1, 1, 7, 1, 9, 5, 1, 2, 0, 8, 4, 4, 9, 7, 8, 1, 7, 6, 9, 1, 3, 9, 0]]",42.504796108268415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.039*(x[0]-33.941)|_div_|63.55)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.951)*_exp_((20.84+33.941-x[0])|_div_|49.78)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 9, 0, 8, 9, 7, 1, 0, 3, 2, 8, 9, 9, 0, 7, 9, 2, 9, 2, 1, 2, 7, 0, 2, 2, 1, 2, 3, 9]]",42.99359300249402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.009*(x[0]-33.941)|_div_|08.97)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.899)*_exp_((07.92+33.941-x[0])|_div_|92.12)*_sig_(0.2*(x[0]-(70.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 7, 5, 8, 4, 5, 1, 1, 3, 0, 6, 9, 6, 2, 5, 7, 1, 0, 7, 7, 1, 8, 3, 4, 0, 6, 1, 4, 2, 1]]",43.39871489432674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.075*(x[0]-33.941)|_div_|84.51)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.962)*_exp_((57.10+33.941-x[0])|_div_|77.18)*_sig_(0.2*(x[0]-(34.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 0, 0, 7, 0, 4, 2, 0, 1, 0, 3, 3, 9, 4, 6, 8, 9, 5, 0, 4, 0, 6, 1, 9, 6, 5, 0, 6, 7, 0, 5]]",43.89339938923205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.007*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.946)*_exp_((89.50+33.941-x[0])|_div_|40.61)*_sig_(0.2*(x[0]-(96.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 6, 2, 0, 6, 9, 3, 2, 1, 7, 6, 3, 9, 6, 8, 5, 1, 1, 6, 8, 1, 4, 2, 2, 3, 4, 4, 1, 7, 2, 6]]",44.38711116242286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.620*(x[0]-33.941)|_div_|69.32)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.968)*_exp_((51.16+33.941-x[0])|_div_|81.42)*_sig_(0.2*(x[0]-(23.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 0, 7, 6, 4, 5, 2, 1, 1, 2, 9, 9, 5, 7, 1, 3, 9, 0, 8, 4, 7, 8, 2, 2, 4, 6, 4, 6, 6, 8]]",44.732023213905315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.007*(x[0]-33.941)|_div_|64.52)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.957)*_exp_((13.90+33.941-x[0])|_div_|84.78)*_sig_(0.2*(x[0]-(22.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 0, 3, 0, 9, 5, 5, 1, 1, 2, 4, 9, 2, 8, 2, 2, 5, 9, 3, 7, 7, 8, 5, 5, 1, 1, 1, 8, 3, 7]]",44.81319174227437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.003*(x[0]-33.941)|_div_|09.55)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.928)*_exp_((22.59+33.941-x[0])|_div_|37.78)*_sig_(0.2*(x[0]-(55.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 1, 0, 2, 8, 2, 1, 9, 7, 0, 2, 0, 6, 3, 1, 0, 0, 0, 1, 6, 0, 2, 6, 1, 1, 7, 1, 7, 8, 3, 8]]",44.97186879031379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.102*(x[0]-33.941)|_div_|82.19)*(1-_sig_(0.2*(x[0]-(70.20+33.941))))+(1-0.631)*_exp_((00.01+33.941-x[0])|_div_|60.26)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 6, 2, 3, 0, 0, 2, 7, 1, 2, 9, 6, 8, 7, 0, 1, 0, 4, 5, 8, 0, 7, 2, 0, 8, 1, 5, 7, 5, 2, 7]]",45.45768253158985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.623*(x[0]-33.941)|_div_|00.27)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.870)*_exp_((10.45+33.941-x[0])|_div_|80.72)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 0, 1, 9, 0, 5, 1, 5, 0, 1, 1, 1, 9, 4, 7, 2, 9, 0, 7, 7, 7, 3, 5, 1, 4, 9, 3, 1, 5, 4, 1]]",45.86289462015323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.019*(x[0]-33.941)|_div_|05.15)*(1-_sig_(0.2*(x[0]-(01.11+33.941))))+(1-0.947)*_exp_((29.07+33.941-x[0])|_div_|77.35)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 0, 0, 3, 0, 4, 2, 2, 1, 0, 4, 7, 3, 4, 5, 2, 6, 7, 5, 4, 4, 3, 5, 8, 5, 5, 7, 6, 9, 2, 5]]",46.33259290106003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.003*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.345)*_exp_((26.75+33.941-x[0])|_div_|44.35)*_sig_(0.2*(x[0]-(85.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 3, 1, 5, 3, 5, 8, 5, 1, 1, 6, 0, 9, 4, 0, 2, 9, 0, 1, 5, 7, 9, 8, 1, 4, 1, 9, 1, 3, 6, 1]]",46.34491131634031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.315*(x[0]-33.941)|_div_|35.85)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.940)*_exp_((29.01+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 4, 3, 0, 2, 1, 6, 1, 0, 1, 0, 7, 7, 4, 0, 5, 5, 1, 0, 2, 2, 1, 1, 7, 1, 8, 0, 8, 0, 0]]",47.3033993002992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.043*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.774)*_exp_((05.51+33.941-x[0])|_div_|02.21)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 7, 0, 2, 7, 6, 1, 4, 1, 0, 9, 3, 8, 5, 2, 0, 0, 8, 8, 6, 7, 9, 9, 9, 6, 2, 8, 1, 8, 2, 4]]",47.69801082492821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.702*(x[0]-33.941)|_div_|76.14)*(1-_sig_(0.2*(x[0]-(10.93+33.941))))+(1-0.852)*_exp_((00.88+33.941-x[0])|_div_|67.99)*_sig_(0.2*(x[0]-(96.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 0, 2, 5, 0, 9, 9, 1, 1, 3, 1, 2, 9, 3, 7, 0, 6, 3, 3, 5, 3, 8, 9, 1, 3, 7, 6, 1, 3, 0, 2]]",48.12796379074659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.025*(x[0]-33.941)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.937)*_exp_((06.33+33.941-x[0])|_div_|53.89)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
