,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 4, 1, 7, 0, 7, 3, 4, 7, 3, 3, 4, 9, 6, 5, 5, 1, 1, 7, 8, 4, 6, 6, 2, 7, 3, 3, 9, 3, 4, 2]]",11.538855302739265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.417*(x[0]-33.941)|_div_|07.34)*(1-_sig_(0.2*(x[0]-(73.34+33.941))))+(1-0.965)*_exp_((51.17+33.941-x[0])|_div_|84.66)*_sig_(0.2*(x[0]-(27.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 3, 9, 0, 4, 8, 4, 0, 4, 0, 6, 3, 4, 6, 9, 2, 3, 0, 5, 5, 7, 0, 0, 5, 4, 4, 1, 5, 4, 1]]",11.541749183034916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.039*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(04.06+33.941))))+(1-0.346)*_exp_((92.30+33.941-x[0])|_div_|55.70)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 2, 5, 3, 7, 0, 1, 6, 0, 1, 4, 8, 9, 1, 4, 4, 2, 2, 5, 7, 4, 2, 7, 8, 1, 9, 9, 9, 0, 3, 0, 3]]",11.553686860986932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.322*((1-0.537*(x[0]-33.941)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.144)*_exp_((22.57+33.941-x[0])|_div_|42.78)*_sig_(0.2*(x[0]-(19.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 6, 3, 9, 0, 4, 8, 5, 6, 4, 1, 2, 2, 4, 5, 2, 1, 0, 0, 4, 5, 9, 1, 0, 8, 7, 1, 3, 1, 0, 0]]",11.569794773084897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.639*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(64.12+33.941))))+(1-0.245)*_exp_((21.00+33.941-x[0])|_div_|45.91)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 8, 6, 1, 4, 7, 3, 1, 2, 2, 0, 9, 4, 2, 2, 4, 5, 6, 5, 2, 3, 3, 1, 6, 7, 2, 1, 5, 3, 4]]",11.602034458309733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.086*(x[0]-33.941)|_div_|14.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.942)*_exp_((24.56+33.941-x[0])|_div_|52.33)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 4, 8, 5, 4, 7, 7, 1, 1, 1, 6, 1, 9, 4, 3, 0, 1, 5, 8, 4, 9, 3, 7, 1, 7, 5, 8, 5, 5, 8, 4]]",11.604560150842593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.485*(x[0]-33.941)|_div_|47.71)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.943)*_exp_((01.58+33.941-x[0])|_div_|49.37)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 8, 3, 8, 0, 4, 8, 2, 1, 4, 5, 6, 9, 4, 8, 1, 4, 5, 3, 5, 0, 8, 9, 0, 4, 1, 5, 3, 2, 8, 4]]",11.62559766890877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.838*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.948)*_exp_((14.53+33.941-x[0])|_div_|50.89)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 4, 2, 2, 0, 4, 4, 2, 1, 1, 6, 3, 9, 3, 8, 6, 1, 5, 6, 4, 9, 2, 2, 2, 0, 2, 0, 8, 4, 9, 6]]",11.625869312636349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.422*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.938)*_exp_((61.56+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(20.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 9, 3, 6, 0, 4, 8, 9, 9, 5, 1, 0, 3, 4, 0, 3, 0, 1, 9, 1, 7, 8, 5, 9, 5, 0, 7, 2, 9, 1, 6]]",11.635450481640476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.936*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(95.10+33.941))))+(1-0.340)*_exp_((30.19+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(95.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 5, 9, 6, 5, 4, 7, 6, 1, 4, 0, 6, 9, 4, 6, 8, 2, 5, 3, 6, 5, 7, 9, 3, 6, 7, 9, 5, 3, 1, 5]]",11.661018160394308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.596*(x[0]-33.941)|_div_|54.76)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.946)*_exp_((82.53+33.941-x[0])|_div_|65.79)*_sig_(0.2*(x[0]-(36.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 2, 4, 0, 4, 9, 1, 1, 4, 9, 5, 8, 3, 1, 0, 0, 1, 4, 5, 4, 1, 9, 8, 3, 5, 2, 1, 4, 7, 6]]",11.664009908661042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.024*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.831)*_exp_((00.14+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(83.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 0, 3, 0, 5, 4, 2, 3, 1, 1, 9, 7, 1, 4, 5, 8, 1, 4, 4, 3, 8, 1, 4, 0, 7, 1, 0, 2, 4, 6, 9]]",11.66639797646949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.030*(x[0]-33.941)|_div_|54.23)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.145)*_exp_((81.44+33.941-x[0])|_div_|38.14)*_sig_(0.2*(x[0]-(07.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 0, 2, 4, 0, 5, 9, 4, 6, 3, 0, 2, 5, 4, 0, 7, 5, 3, 4, 3, 2, 6, 9, 1, 2, 5, 2, 1, 4, 0, 1]]",11.725017887823336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.024*(x[0]-33.941)|_div_|05.94)*(1-_sig_(0.2*(x[0]-(63.02+33.941))))+(1-0.540)*_exp_((75.34+33.941-x[0])|_div_|32.69)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 2, 3, 3, 1, 7, 8, 2, 6, 4, 7, 3, 8, 6, 1, 2, 0, 2, 8, 1, 4, 9, 1, 0, 8, 2, 4, 1, 3, 4, 4]]",11.73232840231567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.233*(x[0]-33.941)|_div_|17.82)*(1-_sig_(0.2*(x[0]-(64.73+33.941))))+(1-0.861)*_exp_((20.28+33.941-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 7, 5, 6, 4, 7, 4, 2, 5, 2, 6, 9, 5, 3, 4, 2, 9, 3, 1, 4, 7, 9, 1, 8, 5, 1, 8, 6, 8, 9]]",11.744518835166499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.075*(x[0]-33.941)|_div_|64.74)*(1-_sig_(0.2*(x[0]-(25.26+33.941))))+(1-0.953)*_exp_((42.93+33.941-x[0])|_div_|14.79)*_sig_(0.2*(x[0]-(18.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 1, 2, 1, 0, 4, 5, 8, 3, 0, 7, 0, 9, 6, 3, 5, 2, 2, 7, 4, 3, 1, 4, 2, 1, 3, 5, 1, 5, 4, 2]]",11.770193719248123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.121*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(30.70+33.941))))+(1-0.963)*_exp_((52.27+33.941-x[0])|_div_|43.14)*_sig_(0.2*(x[0]-(21.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 8, 3, 6, 0, 5, 1, 9, 1, 5, 3, 5, 9, 4, 0, 9, 0, 1, 9, 4, 7, 9, 5, 1, 2, 3, 4, 4, 3, 6, 8]]",11.798483112780888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.836*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.940)*_exp_((90.19+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 7, 0, 9, 0, 4, 6, 7, 1, 3, 0, 6, 0, 4, 2, 2, 1, 8, 1, 5, 7, 7, 2, 5, 6, 7, 2, 1, 4, 0, 4]]",11.799557750925915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.709*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.042)*_exp_((21.81+33.941-x[0])|_div_|57.72)*_sig_(0.2*(x[0]-(56.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 5, 3, 0, 0, 1, 7, 9, 6, 1, 6, 7, 9, 4, 4, 2, 4, 7, 9, 5, 9, 3, 9, 0, 8, 2, 4, 1, 8, 6, 5]]",11.814882853536373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.530*(x[0]-33.941)|_div_|01.79)*(1-_sig_(0.2*(x[0]-(61.67+33.941))))+(1-0.944)*_exp_((24.79+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 8, 2, 4, 0, 8, 1, 1, 1, 6, 9, 6, 1, 9, 9, 2, 0, 9, 7, 9, 2, 1, 4, 7, 5, 5, 5, 8, 3, 4, 4]]",11.823116952503456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.824*(x[0]-33.941)|_div_|08.11)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.199)*_exp_((20.97+33.941-x[0])|_div_|92.14)*_sig_(0.2*(x[0]-(75.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 0, 2, 9, 0, 4, 2, 5, 1, 2, 1, 0, 9, 1, 4, 3, 7, 4, 8, 4, 7, 0, 6, 0, 8, 3, 6, 1, 3, 8, 1]]",11.823870543496707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.292*((1-0.029*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.914)*_exp_((37.48+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(08.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 7, 9, 0, 4, 1, 4, 4, 4, 8, 3, 9, 6, 4, 8, 6, 7, 2, 4, 4, 3, 0, 8, 2, 3, 9, 3, 1, 3, 7]]",11.83762234771246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.079*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(44.83+33.941))))+(1-0.964)*_exp_((86.72+33.941-x[0])|_div_|44.30)*_sig_(0.2*(x[0]-(82.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 5, 1, 1, 7, 6, 7, 3, 1, 3, 8, 6, 9, 5, 3, 4, 9, 7, 6, 4, 6, 8, 2, 0, 2, 8, 7, 2, 6, 5, 0]]",11.855113356761333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.511*(x[0]-33.941)|_div_|76.73)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.953)*_exp_((49.76+33.941-x[0])|_div_|46.82)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 2, 2, 0, 3, 3, 6, 1, 2, 0, 2, 2, 2, 2, 8, 6, 0, 7, 3, 5, 6, 1, 2, 2, 0, 0, 7, 4, 9, 0]]",11.871974443578369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.022*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.222)*_exp_((86.07+33.941-x[0])|_div_|35.61)*_sig_(0.2*(x[0]-(22.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 6, 3, 0, 6, 0, 9, 6, 7, 8, 1, 9, 5, 4, 5, 7, 1, 7, 8, 9, 5, 9, 2, 4, 7, 3, 1, 0, 1, 0]]",11.873232344464341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.063*(x[0]-33.941)|_div_|06.09)*(1-_sig_(0.2*(x[0]-(67.81+33.941))))+(1-0.954)*_exp_((57.17+33.941-x[0])|_div_|89.59)*_sig_(0.2*(x[0]-(24.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 5, 3, 9, 0, 4, 9, 6, 1, 2, 1, 6, 9, 7, 4, 5, 9, 9, 5, 1, 4, 6, 1, 2, 5, 5, 0, 8, 3, 0, 6]]",11.878296903344483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.539*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.974)*_exp_((59.95+33.941-x[0])|_div_|14.61)*_sig_(0.2*(x[0]-(25.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 5, 7, 6, 5, 4, 0, 7, 9, 4, 4, 8, 9, 4, 4, 2, 0, 5, 2, 5, 6, 8, 8, 0, 9, 2, 2, 9, 3, 6, 0]]",11.894469595795986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.576*(x[0]-33.941)|_div_|54.07)*(1-_sig_(0.2*(x[0]-(94.48+33.941))))+(1-0.944)*_exp_((20.52+33.941-x[0])|_div_|56.88)*_sig_(0.2*(x[0]-(09.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 9, 5, 6, 9, 5, 6, 0, 8, 6, 4, 1, 3, 3, 9, 9, 5, 9, 0, 4, 2, 5, 0, 9, 3, 1, 1, 5, 8, 6, 8]]",11.957200987722333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.956*(x[0]-33.941)|_div_|95.60)*(1-_sig_(0.2*(x[0]-(86.41+33.941))))+(1-0.339)*_exp_((95.90+33.941-x[0])|_div_|42.50)*_sig_(0.2*(x[0]-(93.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
