,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 4, 3, 7, 4, 2, 5, 4, 8, 6, 5, 1, 3, 3, 6, 6, 0, 1, 2, 5, 7, 0, 1, 6, 2, 8, 9, 9, 2, 0, 3]]",12.878323112224662,7,0.662*((1-0.437*(x[0]-33.941)|_div_|42.54)*(1-_sig_(0.2*(x[0]-(86.51+33.941))))+(1-0.336)*_exp_((60.12+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(62.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 7, 9, 1, 2, 8, 5, 6, 1, 0, 3, 6, 8, 9, 3, 5, 4, 2, 7, 4, 0, 8, 8, 4, 2, 4, 1, 9, 3, 9, 7]]",12.8790727420644,7,0.260*((1-0.791*(x[0]-33.941)|_div_|28.56)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.893)*_exp_((54.27+33.941-x[0])|_div_|40.88)*_sig_(0.2*(x[0]-(42.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 8, 2, 7, 0, 3, 3, 3, 4, 5, 5, 4, 5, 4, 4, 7, 5, 6, 5, 0, 7, 8, 0, 9, 9, 3, 8, 7, 7, 1, 9]]",12.880906823565056,7,0.530*((1-0.827*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(45.54+33.941))))+(1-0.544)*_exp_((75.65+33.941-x[0])|_div_|07.80)*_sig_(0.2*(x[0]-(99.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 2, 4, 4, 8, 0, 3, 5, 2, 0, 4, 0, 0, 6, 5, 5, 8, 0, 9, 4, 0, 2, 5, 5, 6, 2, 4, 6, 5, 8]]",12.894106885678992,7,0.535*((1-0.424*(x[0]-33.941)|_div_|48.03)*(1-_sig_(0.2*(x[0]-(52.04+33.941))))+(1-0.006)*_exp_((55.80+33.941-x[0])|_div_|94.02)*_sig_(0.2*(x[0]-(55.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 1, 7, 1, 5, 0, 4, 7, 2, 1, 9, 7, 0, 8, 9, 6, 5, 8, 6, 4, 5, 1, 1, 4, 2, 6, 6, 5, 7, 0, 9]]",12.905040919513892,7,0.176*((1-0.171*(x[0]-33.941)|_div_|50.47)*(1-_sig_(0.2*(x[0]-(21.97+33.941))))+(1-0.089)*_exp_((65.86+33.941-x[0])|_div_|45.11)*_sig_(0.2*(x[0]-(42.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 5, 2, 3, 5, 5, 4, 9, 8, 9, 3, 6, 9, 8, 8, 3, 9, 2, 8, 4, 7, 9, 6, 7, 1, 8, 1, 8, 6, 2, 5]]",12.9094438482903,7,0.612*((1-0.523*(x[0]-33.941)|_div_|55.49)*(1-_sig_(0.2*(x[0]-(89.36+33.941))))+(1-0.988)*_exp_((39.28+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(71.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 4, 9, 6, 7, 5, 0, 0, 4, 0, 0, 3, 8, 2, 9, 8, 0, 4, 1, 7, 8, 2, 1, 3, 4, 2, 9, 4, 7, 9, 3]]",12.954376883658073,7,0.765*((1-0.496*(x[0]-33.941)|_div_|75.00)*(1-_sig_(0.2*(x[0]-(40.03+33.941))))+(1-0.829)*_exp_((80.41+33.941-x[0])|_div_|78.21)*_sig_(0.2*(x[0]-(34.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 7, 4, 2, 7, 4, 2, 4, 5, 7, 8, 3, 5, 0, 9, 8, 9, 3, 9, 5, 9, 3, 5, 4, 3, 8, 7, 8, 0, 4, 3]]",12.955591589584236,7,0.478*((1-0.742*(x[0]-33.941)|_div_|74.24)*(1-_sig_(0.2*(x[0]-(57.83+33.941))))+(1-0.509)*_exp_((89.39+33.941-x[0])|_div_|59.35)*_sig_(0.2*(x[0]-(43.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 4, 3, 4, 9, 4, 2, 0, 2, 7, 4, 5, 0, 3, 1, 0, 9, 8, 4, 9, 2, 3, 9, 3, 4, 3, 6, 6, 1, 9, 4]]",12.95942702526431,7,0.257*((1-0.434*(x[0]-33.941)|_div_|94.20)*(1-_sig_(0.2*(x[0]-(27.45+33.941))))+(1-0.031)*_exp_((09.84+33.941-x[0])|_div_|92.39)*_sig_(0.2*(x[0]-(34.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 7, 2, 8, 9, 5, 3, 1, 5, 4, 6, 7, 9, 1, 8, 4, 0, 6, 8, 4, 5, 3, 2, 7, 5, 8, 3, 3, 2, 2, 7]]",12.96604838991467,7,0.961*((1-0.728*(x[0]-33.941)|_div_|95.31)*(1-_sig_(0.2*(x[0]-(54.67+33.941))))+(1-0.918)*_exp_((40.68+33.941-x[0])|_div_|45.32)*_sig_(0.2*(x[0]-(75.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 1, 9, 8, 3, 3, 8, 1, 2, 2, 7, 0, 7, 0, 1, 2, 1, 4, 3, 1, 1, 1, 3, 8, 9, 2, 2, 9, 7, 7]]",12.968090375798244,7,0.535*((1-0.019*(x[0]-33.941)|_div_|83.38)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.070)*_exp_((12.14+33.941-x[0])|_div_|31.11)*_sig_(0.2*(x[0]-(38.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 8, 7, 5, 9, 8, 0, 8, 5, 3, 1, 8, 4, 4, 1, 5, 8, 5, 6, 9, 7, 7, 0, 7, 4, 7, 0, 8, 9, 8, 6]]",12.987502922360722,7,0.846*((1-0.875*(x[0]-33.941)|_div_|98.08)*(1-_sig_(0.2*(x[0]-(53.18+33.941))))+(1-0.441)*_exp_((58.56+33.941-x[0])|_div_|97.70)*_sig_(0.2*(x[0]-(74.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 8, 6, 3, 8, 3, 8, 9, 9, 3, 4, 4, 7, 0, 7, 4, 5, 2, 2, 8, 9, 6, 6, 4, 6, 8, 0, 1, 5, 7, 3]]",12.987576916012028,7,0.643*((1-0.863*(x[0]-33.941)|_div_|83.89)*(1-_sig_(0.2*(x[0]-(93.44+33.941))))+(1-0.707)*_exp_((45.22+33.941-x[0])|_div_|89.66)*_sig_(0.2*(x[0]-(46.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 9, 1, 0, 9, 6, 6, 0, 9, 7, 0, 2, 4, 4, 6, 4, 8, 6, 5, 4, 5, 6, 4, 9, 9, 5, 4, 5, 9, 7, 2]]",12.991209605443226,7,0.582*((1-0.910*(x[0]-33.941)|_div_|96.60)*(1-_sig_(0.2*(x[0]-(97.02+33.941))))+(1-0.446)*_exp_((48.65+33.941-x[0])|_div_|45.64)*_sig_(0.2*(x[0]-(99.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 8, 8, 5, 8, 6, 5, 7, 3, 8, 6, 4, 9, 8, 1, 4, 1, 5, 2, 5, 6, 7, 9, 9, 0, 0, 1, 9, 2, 1, 9]]",13.029075127464711,7,0.871*((1-0.885*(x[0]-33.941)|_div_|86.57)*(1-_sig_(0.2*(x[0]-(38.64+33.941))))+(1-0.981)*_exp_((41.52+33.941-x[0])|_div_|56.79)*_sig_(0.2*(x[0]-(90.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 5, 6, 2, 3, 5, 1, 3, 6, 4, 8, 1, 5, 5, 5, 6, 2, 3, 7, 7, 8, 9, 6, 3, 1, 6, 7, 1, 2, 5, 7]]",13.031748702222199,7,0.981*((1-0.562*(x[0]-33.941)|_div_|35.13)*(1-_sig_(0.2*(x[0]-(64.81+33.941))))+(1-0.555)*_exp_((62.37+33.941-x[0])|_div_|78.96)*_sig_(0.2*(x[0]-(31.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 9, 6, 7, 1, 8, 1, 0, 1, 5, 6, 0, 5, 9, 0, 3, 3, 1, 4, 3, 4, 8, 7, 8, 9, 1, 9, 1, 0, 2, 4]]",13.03599587723183,7,0.700*((1-0.967*(x[0]-33.941)|_div_|18.10)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.590)*_exp_((33.14+33.941-x[0])|_div_|34.87)*_sig_(0.2*(x[0]-(89.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 6, 3, 5, 3, 4, 9, 1, 5, 6, 0, 1, 5, 0, 4, 7, 9, 3, 9, 1, 3, 7, 0, 7, 6, 8, 4, 5, 8, 2, 4]]",13.0366226433983,7,0.395*((1-0.635*(x[0]-33.941)|_div_|34.91)*(1-_sig_(0.2*(x[0]-(56.01+33.941))))+(1-0.504)*_exp_((79.39+33.941-x[0])|_div_|13.70)*_sig_(0.2*(x[0]-(76.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 6, 4, 8, 6, 8, 6, 3, 0, 1, 6, 4, 3, 0, 2, 6, 3, 8, 7, 7, 4, 7, 6, 7, 4, 3, 5, 5, 4, 7, 0]]",13.039234128201874,7,0.830*((1-0.648*(x[0]-33.941)|_div_|68.63)*(1-_sig_(0.2*(x[0]-(01.64+33.941))))+(1-0.302)*_exp_((63.87+33.941-x[0])|_div_|74.76)*_sig_(0.2*(x[0]-(74.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 9, 2, 5, 5, 8, 1, 4, 3, 5, 5, 1, 7, 5, 2, 6, 0, 3, 9, 1, 7, 1, 2, 7, 8, 3, 4, 1, 4, 8, 5]]",13.061733151398139,7,0.817*((1-0.925*(x[0]-33.941)|_div_|58.14)*(1-_sig_(0.2*(x[0]-(35.51+33.941))))+(1-0.752)*_exp_((60.39+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(78.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 6, 9, 1, 6, 0, 2, 1, 2, 5, 7, 7, 1, 7, 9, 2, 1, 3, 4, 4, 8, 8, 9, 3, 7, 9, 0, 7, 6, 7, 6, 6]]",13.066540948748386,7,0.016*((1-0.916*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(57.71+33.941))))+(1-0.792)*_exp_((13.44+33.941-x[0])|_div_|88.93)*_sig_(0.2*(x[0]-(79.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 3, 6, 5, 1, 8, 1, 4, 5, 1, 3, 9, 9, 8, 7, 3, 3, 5, 4, 1, 4, 6, 1, 2, 1, 9, 0, 3, 0, 0, 0]]",13.072245373356902,7,0.378*((1-0.365*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(51.39+33.941))))+(1-0.987)*_exp_((33.54+33.941-x[0])|_div_|14.61)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 0, 5, 2, 2, 1, 1, 0, 8, 1, 0, 1, 7, 5, 2, 0, 5, 9, 0, 3, 0, 4, 5, 0, 6, 5, 2, 6, 7, 9, 5]]",13.072707308013904,7,0.499*((1-0.052*(x[0]-33.941)|_div_|21.10)*(1-_sig_(0.2*(x[0]-(81.01+33.941))))+(1-0.752)*_exp_((05.90+33.941-x[0])|_div_|30.45)*_sig_(0.2*(x[0]-(06.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 6, 0, 6, 1, 0, 4, 0, 1, 1, 9, 1, 0, 9, 9, 6, 8, 1, 9, 1, 3, 7, 7, 2, 8, 7, 1, 2, 4, 5, 2]]",13.077840878022869,7,0.447*((1-0.606*(x[0]-33.941)|_div_|10.40)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.099)*_exp_((68.19+33.941-x[0])|_div_|13.77)*_sig_(0.2*(x[0]-(28.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 3, 9, 7, 5, 7, 8, 4, 8, 1, 4, 0, 3, 6, 1, 3, 8, 7, 1, 8, 7, 0, 3, 9, 9, 0, 4, 4, 1, 9, 7]]",13.080186945988538,7,0.755*((1-0.397*(x[0]-33.941)|_div_|57.84)*(1-_sig_(0.2*(x[0]-(81.40+33.941))))+(1-0.361)*_exp_((38.71+33.941-x[0])|_div_|87.03)*_sig_(0.2*(x[0]-(99.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 9, 9, 7, 4, 9, 1, 8, 4, 1, 8, 7, 3, 1, 4, 9, 2, 2, 8, 2, 9, 5, 3, 8, 3, 1, 1, 2, 6, 7, 3]]",13.08065764068512,7,0.489*((1-0.997*(x[0]-33.941)|_div_|49.18)*(1-_sig_(0.2*(x[0]-(41.87+33.941))))+(1-0.314)*_exp_((92.28+33.941-x[0])|_div_|29.53)*_sig_(0.2*(x[0]-(83.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 3, 4, 2, 2, 2, 0, 9, 7, 1, 3, 6, 5, 1, 0, 5, 2, 8, 0, 2, 1, 5, 8, 6, 4, 3, 4, 0, 2, 1, 8]]",13.083552585789748,7,0.362*((1-0.342*(x[0]-33.941)|_div_|22.09)*(1-_sig_(0.2*(x[0]-(71.36+33.941))))+(1-0.510)*_exp_((52.80+33.941-x[0])|_div_|21.58)*_sig_(0.2*(x[0]-(64.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 7, 0, 7, 0, 3, 6, 6, 8, 5, 2, 9, 9, 4, 0, 8, 5, 1, 2, 3, 4, 7, 7, 2, 1, 9, 9, 7, 3, 2, 0]]",13.088875161885131,7,0.764*((1-0.707*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(85.29+33.941))))+(1-0.940)*_exp_((85.12+33.941-x[0])|_div_|34.77)*_sig_(0.2*(x[0]-(21.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
