,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 1, 5, 0, 4, 8, 2, 0, 3, 1, 2, 2, 2, 6, 6, 6, 5, 2, 5, 3, 9, 7, 8, 1, 2, 1, 1, 0, 9, 4]]",10.845596602328666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.015*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(03.12+33.941))))+(1-0.226)*_exp_((66.52+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(81.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 6, 4, 2, 1, 4, 8, 9, 1, 7, 4, 1, 2, 4, 6, 7, 6, 0, 5, 4, 0, 1, 1, 6, 8, 8, 4, 8, 6, 2, 0]]",10.845753291899712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.642*(x[0]-33.941)|_div_|14.89)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.246)*_exp_((76.05+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(68.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 5, 8, 0, 2, 9, 4, 9, 1, 9, 5, 8, 5, 4, 0, 8, 9, 1, 2, 3, 2, 3, 0, 6, 4, 1, 1, 8, 0, 9]]",10.8514966377515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.058*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(91.95+33.941))))+(1-0.854)*_exp_((08.91+33.941-x[0])|_div_|23.23)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 0, 6, 3, 0, 4, 3, 2, 1, 2, 5, 7, 0, 7, 5, 5, 5, 8, 1, 8, 4, 7, 6, 2, 1, 8, 9, 1, 5, 0, 1]]",10.852449614092833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.063*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.075)*_exp_((55.81+33.941-x[0])|_div_|84.76)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 3, 7, 5, 4, 0, 8, 3, 5, 9, 3, 0, 4, 4, 6, 7, 5, 4, 2, 8, 9, 0, 4, 8, 7, 8, 3, 4, 7, 4]]",10.857883442195602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.037*(x[0]-33.941)|_div_|54.08)*(1-_sig_(0.2*(x[0]-(35.93+33.941))))+(1-0.044)*_exp_((67.54+33.941-x[0])|_div_|28.90)*_sig_(0.2*(x[0]-(48.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 0, 3, 9, 2, 4, 9, 7, 4, 5, 1, 5, 1, 4, 4, 9, 4, 0, 3, 9, 1, 1, 8, 1, 3, 6, 1, 8, 7, 9, 9]]",10.858190240084689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.039*(x[0]-33.941)|_div_|24.97)*(1-_sig_(0.2*(x[0]-(45.15+33.941))))+(1-0.144)*_exp_((94.03+33.941-x[0])|_div_|91.18)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 2, 0, 3, 0, 4, 1, 8, 6, 0, 8, 4, 9, 4, 3, 2, 1, 2, 1, 3, 6, 7, 9, 1, 3, 5, 8, 1, 4, 0, 5]]",10.859450252363573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.203*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(60.84+33.941))))+(1-0.943)*_exp_((21.21+33.941-x[0])|_div_|36.79)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 4, 4, 8, 0, 0, 6, 7, 8, 7, 8, 0, 7, 1, 0, 5, 5, 7, 3, 6, 4, 0, 6, 2, 1, 8, 9, 1, 5, 0, 1]]",10.860571978619115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.448*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(87.80+33.941))))+(1-0.710)*_exp_((55.73+33.941-x[0])|_div_|64.06)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 7, 2, 4, 0, 8, 5, 3, 1, 7, 0, 4, 8, 7, 1, 5, 9, 9, 4, 4, 5, 1, 9, 2, 1, 8, 6, 1, 3, 8, 6]]",10.861539575387262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.724*(x[0]-33.941)|_div_|08.53)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.871)*_exp_((59.94+33.941-x[0])|_div_|45.19)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 6, 1, 1, 0, 4, 5, 5, 1, 3, 8, 1, 9, 0, 4, 0, 7, 9, 7, 5, 7, 9, 1, 1, 8, 2, 3, 1, 6, 4, 1]]",10.86657834571465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.611*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.904)*_exp_((07.97+33.941-x[0])|_div_|57.91)*_sig_(0.2*(x[0]-(18.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 7, 5, 9, 0, 4, 3, 4, 1, 7, 3, 6, 1, 5, 3, 2, 1, 0, 4, 4, 5, 4, 9, 2, 0, 9, 8, 1, 3, 3, 7]]",10.868388271060734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.759*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.153)*_exp_((21.04+33.941-x[0])|_div_|45.49)*_sig_(0.2*(x[0]-(20.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 7, 0, 5, 0, 3, 8, 3, 1, 1, 5, 0, 9, 2, 0, 1, 7, 6, 0, 8, 4, 1, 9, 1, 4, 5, 0, 1, 8, 4, 7]]",10.879670825465748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.705*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.920)*_exp_((17.60+33.941-x[0])|_div_|84.19)*_sig_(0.2*(x[0]-(14.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 5, 9, 7, 0, 4, 8, 9, 1, 2, 9, 7, 9, 7, 3, 6, 2, 8, 2, 6, 9, 9, 9, 0, 7, 2, 6, 1, 2, 0, 7]]",10.880478310177637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.597*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.973)*_exp_((62.82+33.941-x[0])|_div_|69.99)*_sig_(0.2*(x[0]-(07.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 7, 4, 9, 0, 4, 0, 1, 1, 1, 2, 2, 3, 6, 2, 4, 7, 1, 0, 7, 7, 1, 4, 6, 9, 4, 6, 1, 4, 1, 1]]",10.882955576829398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.749*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.362)*_exp_((47.10+33.941-x[0])|_div_|77.14)*_sig_(0.2*(x[0]-(69.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 1, 1, 5, 0, 0, 8, 7, 6, 3, 4, 2, 9, 5, 1, 0, 5, 5, 6, 3, 3, 1, 9, 9, 4, 0, 0, 1, 0, 6, 4]]",10.884491600330922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.115*(x[0]-33.941)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(63.42+33.941))))+(1-0.951)*_exp_((05.56+33.941-x[0])|_div_|33.19)*_sig_(0.2*(x[0]-(94.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 2, 9, 8, 0, 4, 3, 9, 4, 5, 2, 1, 5, 5, 5, 5, 2, 0, 0, 6, 7, 0, 8, 0, 1, 9, 4, 3, 4, 2, 7]]",10.888080940979217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.298*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(45.21+33.941))))+(1-0.555)*_exp_((52.00+33.941-x[0])|_div_|67.08)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 6, 2, 0, 2, 1, 3, 8, 3, 6, 6, 8, 3, 7, 5, 2, 8, 0, 6, 6, 4, 2, 4, 1, 7, 1, 1, 8, 6, 8]]",10.896168816145588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.062*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(83.66+33.941))))+(1-0.837)*_exp_((52.80+33.941-x[0])|_div_|66.42)*_sig_(0.2*(x[0]-(41.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 3, 8, 9, 0, 4, 5, 2, 7, 1, 8, 1, 9, 5, 3, 2, 9, 5, 8, 1, 4, 0, 6, 1, 8, 0, 9, 1, 6, 5, 2]]",10.89728610962907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.389*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(71.81+33.941))))+(1-0.953)*_exp_((29.58+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(18.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 4, 3, 8, 0, 4, 6, 7, 5, 6, 4, 8, 7, 4, 1, 2, 3, 3, 2, 6, 6, 7, 8, 0, 2, 3, 0, 1, 3, 8, 6]]",10.899039635647355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.438*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(56.48+33.941))))+(1-0.741)*_exp_((23.32+33.941-x[0])|_div_|66.78)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 8, 2, 4, 3, 4, 3, 6, 1, 7, 4, 1, 0, 7, 0, 5, 1, 7, 3, 4, 0, 7, 6, 2, 1, 2, 3, 1, 5, 1, 1]]",10.899616088241913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.824*(x[0]-33.941)|_div_|34.36)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.070)*_exp_((51.73+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(21.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 3, 6, 5, 0, 4, 5, 5, 1, 7, 6, 8, 9, 5, 8, 5, 1, 9, 4, 4, 1, 9, 8, 2, 0, 6, 8, 1, 4, 4, 5]]",10.900015723231023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.365*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.958)*_exp_((51.94+33.941-x[0])|_div_|41.98)*_sig_(0.2*(x[0]-(20.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 2, 9, 8, 0, 4, 8, 1, 1, 7, 9, 8, 9, 4, 4, 4, 1, 4, 8, 4, 5, 0, 3, 2, 0, 3, 3, 6, 3, 1, 4]]",10.902368327367746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.298*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(17.98+33.941))))+(1-0.944)*_exp_((41.48+33.941-x[0])|_div_|45.03)*_sig_(0.2*(x[0]-(20.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 1, 1, 1, 0, 4, 6, 5, 8, 1, 1, 3, 9, 3, 9, 2, 5, 6, 9, 7, 1, 9, 7, 1, 2, 3, 0, 1, 3, 8, 6]]",10.906996432734005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.111*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(81.13+33.941))))+(1-0.939)*_exp_((25.69+33.941-x[0])|_div_|71.97)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 4, 0, 3, 0, 4, 3, 8, 1, 8, 0, 8, 9, 6, 6, 1, 0, 1, 6, 5, 3, 5, 1, 8, 9, 4, 7, 1, 8, 0, 8]]",10.911176773300722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.403*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.966)*_exp_((10.16+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(89.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 0, 3, 2, 4, 7, 1, 1, 3, 5, 5, 1, 5, 8, 4, 6, 7, 0, 3, 3, 2, 5, 1, 7, 5, 5, 1, 3, 4, 1]]",10.914527310212586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.003*(x[0]-33.941)|_div_|24.71)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.158)*_exp_((46.70+33.941-x[0])|_div_|33.25)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 4, 2, 3, 0, 4, 8, 5, 1, 7, 6, 7, 9, 2, 8, 5, 0, 2, 8, 4, 1, 0, 1, 2, 2, 3, 8, 3, 4, 3, 6]]",10.928095087491654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.423*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.928)*_exp_((50.28+33.941-x[0])|_div_|41.01)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 8, 3, 0, 4, 1, 0, 3, 2, 7, 3, 9, 4, 0, 1, 1, 4, 6, 6, 9, 3, 1, 8, 8, 5, 1, 1, 3, 7, 5]]",10.93232931607553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.083*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(32.73+33.941))))+(1-0.940)*_exp_((11.46+33.941-x[0])|_div_|69.31)*_sig_(0.2*(x[0]-(88.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 0, 0, 1, 4, 2, 3, 0, 3, 1, 6, 1, 4, 8, 8, 6, 4, 7, 9, 1, 0, 0, 2, 1, 6, 0, 1, 8, 0, 9]]",10.933577840802554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.000*(x[0]-33.941)|_div_|14.23)*(1-_sig_(0.2*(x[0]-(03.16+33.941))))+(1-0.148)*_exp_((86.47+33.941-x[0])|_div_|91.00)*_sig_(0.2*(x[0]-(21.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
