,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 2, 3, 0, 2, 9, 4, 7, 1, 7, 5, 9, 9, 3, 0, 2, 8, 2, 5, 4, 8, 1, 1, 0, 5, 2, 8, 4, 0, 6]]",7.813347750111346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.023*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(71.75+33.941))))+(1-0.993)*_exp_((02.82+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 0, 5, 0, 2, 4, 2, 1, 6, 6, 7, 8, 6, 8, 5, 1, 6, 6, 2, 3, 4, 2, 2, 0, 6, 5, 1, 4, 8, 0]]",7.815670242365279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.005*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.868)*_exp_((51.66+33.941-x[0])|_div_|23.42)*_sig_(0.2*(x[0]-(20.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 2, 2, 0, 4, 2, 8, 0, 2, 2, 5, 2, 3, 1, 2, 3, 9, 7, 5, 4, 8, 6, 9, 2, 8, 9, 1, 4, 8, 6]]",7.826354981239185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.022*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(02.25+33.941))))+(1-0.231)*_exp_((23.97+33.941-x[0])|_div_|54.86)*_sig_(0.2*(x[0]-(92.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 2, 2, 0, 6, 9, 1, 1, 3, 8, 2, 9, 3, 2, 0, 7, 8, 0, 0, 4, 0, 7, 1, 3, 5, 2, 5, 4, 1, 6]]",7.832643922001031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.022*(x[0]-33.941)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.932)*_exp_((07.80+33.941-x[0])|_div_|04.07)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 0, 9, 4, 0, 3, 4, 5, 1, 4, 3, 5, 2, 4, 9, 3, 4, 3, 1, 4, 2, 8, 3, 1, 4, 0, 7, 1, 4, 3, 1]]",7.836666942695545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.094*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.249)*_exp_((34.31+33.941-x[0])|_div_|42.83)*_sig_(0.2*(x[0]-(14.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 1, 4, 1, 1, 0, 6, 3, 1, 2, 0, 8, 4, 7, 6, 4, 9, 1, 9, 8, 1, 6, 0, 5, 6, 9, 1, 4, 5, 3]]",7.836734466867838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.014*(x[0]-33.941)|_div_|11.06)*(1-_sig_(0.2*(x[0]-(31.20+33.941))))+(1-0.847)*_exp_((64.91+33.941-x[0])|_div_|98.16)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 3, 5, 0, 4, 6, 7, 0, 4, 4, 8, 3, 4, 2, 4, 4, 3, 7, 6, 2, 9, 6, 6, 8, 8, 4, 1, 3, 2, 8]]",7.838320561861657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.035*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(04.48+33.941))))+(1-0.342)*_exp_((44.37+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(68.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 3, 6, 0, 4, 3, 7, 1, 5, 7, 3, 9, 4, 4, 8, 0, 9, 6, 4, 1, 6, 4, 1, 3, 0, 9, 0, 3, 3, 6]]",7.840685301409208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.036*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.944)*_exp_((80.96+33.941-x[0])|_div_|41.64)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 5, 8, 6, 7, 9, 4, 8, 8, 9, 4, 7, 8, 7, 0, 1, 4, 5, 8, 9, 0, 8, 3, 4, 1, 8, 2, 1]]",7.844185782104871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|58.67)*(1-_sig_(0.2*(x[0]-(94.88+33.941))))+(1-0.947)*_exp_((87.01+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 0, 0, 5, 4, 0, 1, 7, 8, 6, 5, 0, 6, 2, 3, 8, 1, 2, 0, 4, 3, 7, 6, 2, 2, 2, 3, 1, 4]]",7.86493189883695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.030*(x[0]-33.941)|_div_|05.40)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.506)*_exp_((23.81+33.941-x[0])|_div_|20.43)*_sig_(0.2*(x[0]-(76.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 2, 3, 7, 0, 6, 6, 7, 1, 5, 6, 0, 6, 1, 4, 1, 2, 1, 3, 6, 5, 3, 9, 0, 7, 7, 7, 1, 5, 6, 3]]",7.865883347303657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.237*(x[0]-33.941)|_div_|06.67)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.614)*_exp_((12.13+33.941-x[0])|_div_|65.39)*_sig_(0.2*(x[0]-(07.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 3, 8, 0, 7, 4, 7, 1, 9, 8, 8, 9, 4, 6, 6, 1, 2, 5, 4, 8, 9, 0, 3, 3, 3, 1, 9, 6, 6, 7]]",7.873135039054175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.038*(x[0]-33.941)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.946)*_exp_((61.25+33.941-x[0])|_div_|48.90)*_sig_(0.2*(x[0]-(33.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 8, 7, 0, 4, 6, 8, 1, 5, 6, 9, 6, 7, 1, 5, 1, 4, 8, 6, 1, 9, 8, 7, 5, 7, 2, 1, 5, 6, 3]]",7.882451091557241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.087*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.671)*_exp_((51.48+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(75.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 2, 0, 0, 5, 7, 9, 0, 2, 7, 7, 9, 4, 6, 0, 0, 9, 8, 2, 4, 7, 2, 0, 5, 5, 6, 8, 5, 1, 6]]",7.884560225452445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.020*(x[0]-33.941)|_div_|05.79)*(1-_sig_(0.2*(x[0]-(02.77+33.941))))+(1-0.946)*_exp_((00.98+33.941-x[0])|_div_|24.72)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 8, 9, 7, 2, 8, 9, 9, 1, 1, 1, 7, 8, 4, 3, 2, 8, 9, 9, 4, 0, 9, 8, 0, 6, 2, 4, 1, 3, 6, 8]]",7.884749867906697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.897*(x[0]-33.941)|_div_|28.99)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.843)*_exp_((28.99+33.941-x[0])|_div_|40.98)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 8, 1, 3, 9, 1, 4, 5, 1, 6, 4, 9, 2, 1, 3, 9, 5, 4, 6, 8, 0, 8, 2, 0, 8, 3, 8, 1]]",7.891154147661383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|81.39)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.649)*_exp_((21.39+33.941-x[0])|_div_|54.68)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 6, 0, 0, 4, 5, 6, 1, 2, 1, 9, 9, 4, 8, 6, 3, 9, 1, 5, 9, 5, 9, 0, 8, 8, 4, 6, 3, 7, 2]]",7.891346364972371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.060*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.948)*_exp_((63.91+33.941-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 7, 0, 1, 7, 5, 1, 0, 0, 9, 9, 4, 4, 6, 4, 6, 2, 2, 3, 7, 2, 0, 8, 3, 7, 1, 3, 2, 2]]",7.897750206432544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.027*(x[0]-33.941)|_div_|01.75)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.944)*_exp_((64.62+33.941-x[0])|_div_|23.72)*_sig_(0.2*(x[0]-(08.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 4, 3, 4, 3, 4, 1, 2, 4, 5, 8, 4, 6, 2, 3, 2, 8, 5, 2, 9, 9, 0, 8, 4, 4, 1, 3, 8, 7]]",7.899056298730582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.034*(x[0]-33.941)|_div_|34.34)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.846)*_exp_((23.28+33.941-x[0])|_div_|52.99)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 0, 3, 5, 0, 4, 0, 0, 7, 5, 5, 0, 9, 2, 1, 3, 3, 1, 6, 3, 1, 7, 0, 1, 5, 5, 4, 1, 6, 5, 1]]",7.906641820319025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.035*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(75.50+33.941))))+(1-0.921)*_exp_((33.16+33.941-x[0])|_div_|31.70)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 4, 7, 0, 4, 8, 1, 1, 7, 2, 7, 9, 4, 4, 2, 1, 9, 4, 9, 5, 8, 8, 0, 9, 9, 0, 8, 5, 2, 3]]",7.919116710223867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.047*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.944)*_exp_((21.94+33.941-x[0])|_div_|95.88)*_sig_(0.2*(x[0]-(09.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 0, 2, 5, 0, 4, 8, 7, 1, 7, 9, 1, 9, 4, 8, 5, 5, 6, 9, 0, 7, 8, 7, 2, 1, 6, 5, 1, 4, 7, 3]]",7.92643737839311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.153*((1-0.025*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(17.91+33.941))))+(1-0.948)*_exp_((55.69+33.941-x[0])|_div_|07.87)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 7, 3, 4, 2, 5, 8, 5, 3, 0, 9, 4, 5, 7, 1, 9, 0, 5, 3, 4, 1, 0, 8, 3, 3, 1, 3, 4, 3]]",7.946366855139471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.037*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(85.30+33.941))))+(1-0.945)*_exp_((71.90+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(08.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 6, 9, 0, 4, 9, 7, 9, 4, 3, 2, 0, 9, 4, 9, 3, 9, 8, 0, 7, 7, 5, 9, 7, 7, 0]]",7.951874968311968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(04.97+33.941))))+(1-0.943)*_exp_((20.94+33.941-x[0])|_div_|93.98)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 2, 6, 0, 9, 9, 3, 1, 6, 2, 3, 8, 7, 5, 5, 2, 4, 9, 3, 0, 6, 9, 2, 2, 9, 1, 1, 4, 1, 8]]",7.953634487154876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.026*(x[0]-33.941)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.875)*_exp_((52.49+33.941-x[0])|_div_|30.69)*_sig_(0.2*(x[0]-(22.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 1, 6, 1, 4, 1, 0, 1, 6, 2, 1, 9, 4, 4, 9, 3, 9, 6, 4, 1, 4, 5, 1, 0, 3, 1, 1, 3, 2, 1]]",7.966474044710465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.016*(x[0]-33.941)|_div_|14.10)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.944)*_exp_((93.96+33.941-x[0])|_div_|41.45)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 3, 9, 1, 4, 3, 4, 0, 4, 7, 7, 3, 4, 3, 0, 4, 9, 7, 5, 3, 5, 8, 0, 8, 2, 7, 1, 3, 2, 0]]",7.9747746373837325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.039*(x[0]-33.941)|_div_|14.34)*(1-_sig_(0.2*(x[0]-(04.77+33.941))))+(1-0.343)*_exp_((04.97+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 2, 6, 0, 4, 1, 2, 1, 5, 8, 6, 9, 5, 4, 4, 0, 1, 7, 6, 4, 2, 2, 8, 8, 9, 5, 0, 3, 1, 3]]",7.978819881276055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.026*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.954)*_exp_((40.17+33.941-x[0])|_div_|64.22)*_sig_(0.2*(x[0]-(88.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
