,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 2, 6, 1, 1, 7, 4, 1, 1, 7, 4, 1, 5, 1, 0, 4, 6, 5, 4, 2, 1, 0, 3, 0, 5, 2, 8]]",9.481390748136791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.174)*_exp_((15.10+33.941-x[0])|_div_|46.54)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 6, 0, 9, 9, 2, 0, 1, 7, 7, 2, 5, 5, 1, 3, 4, 6, 5, 3, 3, 6, 8, 1, 7, 1, 4, 1, 3, 0, 6]]",9.487673279962712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.060*(x[0]-33.941)|_div_|99.20)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.551)*_exp_((34.65+33.941-x[0])|_div_|33.68)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 0, 9, 0, 8, 3, 0, 1, 0, 9, 4, 9, 7, 8, 3, 4, 1, 9, 4, 7, 7, 4, 1, 3, 3, 1, 5, 3, 6, 9]]",9.490112878732353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.009*(x[0]-33.941)|_div_|08.30)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.978)*_exp_((34.19+33.941-x[0])|_div_|47.74)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 6, 4, 2, 0, 2, 1, 0, 0, 1, 5, 2, 9, 6, 4, 5, 8, 4, 4, 7, 4, 3, 8, 0, 6, 1, 1, 1, 9, 5, 2]]",9.492678181659965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.642*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(01.52+33.941))))+(1-0.964)*_exp_((58.44+33.941-x[0])|_div_|74.38)*_sig_(0.2*(x[0]-(06.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 0, 3, 8, 0, 1, 1, 3, 8, 8, 4, 9, 5, 4, 0, 2, 8, 3, 2, 6, 2, 5, 1, 5, 3, 4, 5, 7, 3, 9, 9]]",9.49508761918053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.038*(x[0]-33.941)|_div_|01.13)*(1-_sig_(0.2*(x[0]-(88.49+33.941))))+(1-0.540)*_exp_((28.32+33.941-x[0])|_div_|62.51)*_sig_(0.2*(x[0]-(53.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 9, 4, 0, 7, 6, 4, 2, 2, 1, 0, 2, 3, 7, 0, 9, 9, 7, 5, 1, 8, 3, 1, 5, 8, 5, 1, 1, 4, 7]]",9.497665604108718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.094*(x[0]-33.941)|_div_|07.64)*(1-_sig_(0.2*(x[0]-(22.10+33.941))))+(1-0.237)*_exp_((09.97+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(15.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 0, 0, 0, 2, 0, 6, 1, 4, 6, 7, 2, 1, 1, 4, 9, 4, 6, 5, 5, 5, 9, 4, 0, 0, 4, 1, 3, 1, 0]]",9.515754323706684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.000*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.211)*_exp_((49.46+33.941-x[0])|_div_|55.59)*_sig_(0.2*(x[0]-(40.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 7, 2, 0, 2, 1, 1, 1, 7, 9, 2, 8, 5, 2, 0, 0, 9, 3, 6, 6, 6, 5, 1, 0, 7, 3, 9, 8, 6, 9]]",9.516407498693091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.072*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(17.92+33.941))))+(1-0.852)*_exp_((00.93+33.941-x[0])|_div_|66.65)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 1, 8, 5, 4, 7, 3, 1, 2, 8, 0, 8, 4, 3, 2, 0, 5, 2, 4, 5, 9, 0, 1, 4, 3, 3, 1, 5, 3, 7]]",9.517010679102155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.018*(x[0]-33.941)|_div_|54.73)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.843)*_exp_((20.52+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(14.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 7, 1, 8, 7, 7, 3, 0, 1, 1, 0, 6, 2, 7, 5, 7, 5, 6, 0, 4, 9, 3, 6, 0, 7, 9, 7, 1, 4, 2, 5]]",9.520973613770229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.718*(x[0]-33.941)|_div_|77.30)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.275)*_exp_((75.60+33.941-x[0])|_div_|49.36)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 0, 7, 4, 4, 9, 3, 1, 6, 1, 3, 5, 2, 2, 9, 9, 4, 5, 5, 7, 8, 1, 5, 3, 2, 6, 6, 5, 8]]",9.521097363009957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.000*(x[0]-33.941)|_div_|74.49)*(1-_sig_(0.2*(x[0]-(31.61+33.941))))+(1-0.352)*_exp_((29.94+33.941-x[0])|_div_|55.78)*_sig_(0.2*(x[0]-(15.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 9, 0, 1, 5, 2, 5, 1, 8, 1, 9, 5, 3, 2, 9, 9, 4, 5, 9, 0, 8, 1, 5, 9, 9, 0, 6, 5, 1]]",9.524337227569646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.009*(x[0]-33.941)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(51.81+33.941))))+(1-0.953)*_exp_((29.94+33.941-x[0])|_div_|59.08)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 2, 0, 9, 3, 5, 5, 7, 5, 1, 1, 1, 0, 5, 3, 1, 6, 2, 4, 4, 8, 7, 8, 1, 2, 4, 2, 1, 7, 4, 4]]",9.548233056538805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.209*(x[0]-33.941)|_div_|35.57)*(1-_sig_(0.2*(x[0]-(51.11+33.941))))+(1-0.053)*_exp_((16.24+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 3, 0, 3, 0, 4, 2, 2, 1, 7, 3, 4, 8, 6, 3, 7, 8, 4, 5, 4, 4, 4, 5, 1, 5, 3, 0, 1, 9, 3, 5]]",9.554598218471195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.303*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.863)*_exp_((78.45+33.941-x[0])|_div_|44.45)*_sig_(0.2*(x[0]-(15.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 1, 6, 9, 3, 2, 3, 1, 3, 0, 6, 9, 8, 7, 9, 7, 9, 8, 9, 5, 8, 7, 2, 1, 4, 9, 4, 1, 6, 2, 2]]",9.555268557481549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.169*(x[0]-33.941)|_div_|32.31)*(1-_sig_(0.2*(x[0]-(30.69+33.941))))+(1-0.879)*_exp_((79.89+33.941-x[0])|_div_|58.72)*_sig_(0.2*(x[0]-(14.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 1, 9, 4, 0, 4, 6, 6, 1, 2, 1, 0, 3, 3, 2, 0, 9, 9, 5, 5, 1, 8, 3, 8, 5, 9, 3, 1, 6, 0, 4]]",9.568668644867744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.194*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.332)*_exp_((09.95+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(85.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 4, 0, 4, 4, 8, 1, 1, 7, 8, 2, 5, 5, 9, 3, 8, 2, 5, 3, 3, 6, 8, 1, 4, 4, 4, 1, 3, 0, 1]]",9.58804017248952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.040*(x[0]-33.941)|_div_|44.81)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.559)*_exp_((38.25+33.941-x[0])|_div_|33.68)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 9, 2, 7, 5, 4, 0, 2, 1, 6, 4, 3, 9, 4, 1, 8, 7, 2, 4, 4, 7, 8, 1, 1, 9, 0, 3, 3, 3, 2, 1]]",9.588180398154027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.927*(x[0]-33.941)|_div_|54.02)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.941)*_exp_((87.24+33.941-x[0])|_div_|47.81)*_sig_(0.2*(x[0]-(19.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 4, 3, 3, 4, 7, 7, 1, 4, 1, 6, 7, 2, 3, 8, 2, 9, 1, 8, 5, 7, 3, 1, 6, 6, 6, 2, 1, 6, 1]]",9.599374860244565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.043*(x[0]-33.941)|_div_|34.77)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.723)*_exp_((82.91+33.941-x[0])|_div_|85.73)*_sig_(0.2*(x[0]-(16.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 3, 3, 2, 0, 4, 5, 8, 1, 2, 1, 6, 9, 0, 1, 2, 1, 9, 5, 9, 8, 4, 6, 0, 8, 7, 9, 1, 3, 5, 9]]",9.601303706451528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.332*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.901)*_exp_((21.95+33.941-x[0])|_div_|98.46)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 0, 6, 7, 4, 5, 8, 1, 0, 8, 3, 1, 2, 5, 0, 6, 7, 7, 9, 2, 8, 7, 1, 0, 5, 8, 1, 9, 0, 0]]",9.618187596391802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.006*(x[0]-33.941)|_div_|74.58)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.125)*_exp_((06.77+33.941-x[0])|_div_|92.87)*_sig_(0.2*(x[0]-(10.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 7, 2, 0, 4, 7, 4, 3, 1, 2, 1, 0, 9, 6, 7, 9, 6, 4, 2, 5, 4, 0, 1, 0, 8, 4, 3, 1, 3, 8, 9]]",9.620593725032599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.720*(x[0]-33.941)|_div_|47.43)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.967)*_exp_((96.42+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(08.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 4, 6, 0, 4, 3, 1, 1, 6, 2, 8, 4, 7, 0, 5, 0, 3, 9, 3, 5, 2, 8, 2, 1, 6, 2, 3, 4, 1, 8]]",9.623403609084951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.046*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.470)*_exp_((50.39+33.941-x[0])|_div_|35.28)*_sig_(0.2*(x[0]-(21.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 0, 4, 4, 1, 2, 5, 4, 5, 6, 7, 1, 5, 6, 1, 7, 4, 1, 5, 7, 2, 1, 8, 8, 0, 5, 2, 0]]",9.634225546022057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(25.45+33.941))))+(1-0.671)*_exp_((56.17+33.941-x[0])|_div_|41.57)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 0, 4, 9, 3, 2, 7, 1, 0, 1, 5, 4, 0, 0, 0, 0, 0, 2, 5, 0, 2, 9, 1, 6, 9, 1, 1, 7, 0, 7]]",9.6371142624081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.004*(x[0]-33.941)|_div_|93.27)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.400)*_exp_((00.02+33.941-x[0])|_div_|50.29)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 6, 9, 5, 4, 9, 2, 1, 2, 8, 5, 5, 5, 3, 2, 9, 9, 4, 8, 6, 1, 2, 1, 5, 9, 1, 1, 4, 4, 9]]",9.642944423965554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.069*(x[0]-33.941)|_div_|54.92)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.553)*_exp_((29.94+33.941-x[0])|_div_|86.12)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 3, 0, 6, 8, 9, 0, 8, 1, 4, 7, 7, 0, 9, 5, 3, 3, 4, 0, 3, 4, 6, 6, 8, 8, 1, 7, 4, 2]]",9.655590713132646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.023*(x[0]-33.941)|_div_|06.89)*(1-_sig_(0.2*(x[0]-(08.14+33.941))))+(1-0.770)*_exp_((95.33+33.941-x[0])|_div_|40.34)*_sig_(0.2*(x[0]-(66.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 3, 2, 8, 1, 4, 3, 9, 1, 3, 9, 1, 9, 5, 5, 5, 5, 0, 7, 6, 9, 6, 4, 0, 5, 9, 8, 1, 8, 0, 1]]",9.659776250809713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.328*(x[0]-33.941)|_div_|14.39)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.955)*_exp_((55.07+33.941-x[0])|_div_|69.64)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
