,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 1, 7, 0, 4, 8, 7, 9, 2, 5, 6, 5, 6, 5, 8, 5, 0, 0, 5, 3, 8, 5, 0, 8, 7, 5, 6, 1, 2, 6]]",9.97118072922533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.017*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(92.56+33.941))))+(1-0.565)*_exp_((85.00+33.941-x[0])|_div_|53.85)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 1, 6, 0, 4, 6, 2, 1, 2, 7, 5, 6, 4, 7, 9, 1, 7, 5, 4, 9, 8, 4, 1, 7, 4, 0, 2, 4, 5, 7]]",9.97217546436115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.016*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.647)*_exp_((91.75+33.941-x[0])|_div_|49.84)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 2, 7, 1, 0, 4, 7, 4, 1, 3, 6, 2, 3, 4, 0, 3, 9, 9, 4, 4, 3, 0, 6, 1, 3, 2, 1, 1, 2, 9, 8]]",9.972498887166982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.271*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.340)*_exp_((39.94+33.941-x[0])|_div_|43.06)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 3, 1, 4, 0, 4, 1, 3, 2, 1, 6, 4, 2, 4, 9, 2, 8, 0, 8, 4, 6, 1, 5, 1, 3, 8, 5, 0, 5, 2, 3]]",9.978463966145792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.314*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(21.64+33.941))))+(1-0.249)*_exp_((28.08+33.941-x[0])|_div_|46.15)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 5, 2, 0, 0, 4, 0, 1, 1, 1, 8, 4, 6, 3, 9, 2, 1, 2, 1, 5, 4, 9, 4, 1, 4, 1, 8, 1, 5, 1, 1]]",9.98031831097568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.520*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.639)*_exp_((21.21+33.941-x[0])|_div_|54.94)*_sig_(0.2*(x[0]-(14.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 5, 1, 0, 9, 7, 5, 1, 7, 9, 4, 3, 2, 2, 8, 1, 9, 5, 5, 6, 4, 9, 8, 5, 7, 2, 5, 9, 9, 3]]",9.980459904380332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.051*(x[0]-33.941)|_div_|09.75)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.322)*_exp_((81.95+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(85.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 3, 7, 0, 4, 6, 7, 1, 4, 6, 0, 2, 4, 4, 2, 8, 1, 9, 5, 8, 9, 9, 0, 8, 3, 5, 1, 3, 1, 6]]",9.981055621744963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.244)*_exp_((28.19+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 5, 4, 4, 4, 3, 5, 1, 0, 4, 2, 9, 2, 1, 7, 9, 9, 5, 5, 3, 1, 1, 1, 9, 2, 2, 1, 3, 9, 7]]",9.991308035327645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.054*(x[0]-33.941)|_div_|44.35)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.921)*_exp_((79.95+33.941-x[0])|_div_|53.11)*_sig_(0.2*(x[0]-(19.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 1, 2, 4, 0, 4, 8, 3, 1, 2, 1, 3, 0, 6, 9, 5, 0, 9, 1, 4, 0, 0, 6, 5, 1, 4, 0, 1, 8, 2, 5]]",9.999243546198059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.124*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.069)*_exp_((50.91+33.941-x[0])|_div_|40.06)*_sig_(0.2*(x[0]-(51.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 3, 3, 4, 7, 3, 1, 2, 5, 3, 0, 0, 2, 2, 4, 0, 2, 4, 5, 3, 6, 1, 5, 8, 2, 4, 6, 9, 3]]",10.002460743942272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.013*(x[0]-33.941)|_div_|34.73)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.002)*_exp_((24.02+33.941-x[0])|_div_|45.36)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 1, 2, 7, 0, 0, 9, 9, 1, 0, 4, 9, 8, 4, 9, 0, 2, 7, 2, 5, 7, 9, 4, 1, 3, 1, 4, 1, 3, 6, 2]]",10.003569170222612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.127*(x[0]-33.941)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.849)*_exp_((02.72+33.941-x[0])|_div_|57.94)*_sig_(0.2*(x[0]-(13.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 1, 1, 9, 0, 4, 1, 4, 1, 8, 7, 4, 9, 0, 4, 2, 7, 9, 4, 8, 9, 5, 1, 1, 2, 1, 9, 9, 9, 9, 6]]",10.005852668056539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.119*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(18.74+33.941))))+(1-0.904)*_exp_((27.94+33.941-x[0])|_div_|89.51)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 6, 8, 3, 4, 7, 7, 4, 3, 7, 1, 4, 4, 3, 5, 0, 7, 2, 4, 5, 7, 3, 2, 5, 3, 6, 3, 5, 4, 9]]",10.01205778679121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.068*(x[0]-33.941)|_div_|34.77)*(1-_sig_(0.2*(x[0]-(43.71+33.941))))+(1-0.443)*_exp_((50.72+33.941-x[0])|_div_|45.73)*_sig_(0.2*(x[0]-(25.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 6, 1, 6, 0, 4, 1, 2, 0, 3, 8, 5, 6, 4, 3, 7, 0, 7, 7, 4, 7, 8, 5, 1, 8, 3, 0, 1, 7, 0, 7]]",10.01643934737709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.616*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(03.85+33.941))))+(1-0.643)*_exp_((70.77+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(18.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 3, 3, 9, 0, 5, 8, 0, 1, 4, 0, 0, 9, 0, 7, 3, 5, 6, 0, 3, 2, 1, 4, 0, 7, 8, 2, 3, 0, 9, 6]]",10.021867763633923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.339*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.907)*_exp_((35.60+33.941-x[0])|_div_|32.14)*_sig_(0.2*(x[0]-(07.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 3, 9, 0, 4, 6, 9, 1, 5, 1, 2, 2, 4, 1, 2, 9, 2, 0, 5, 1, 0, 1, 0, 8, 7, 1, 1, 3, 6, 0]]",10.02503664495485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.039*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.241)*_exp_((29.20+33.941-x[0])|_div_|51.01)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 7, 7, 5, 1, 3, 0, 4, 1, 3, 9, 2, 9, 1, 0, 5, 5, 0, 4, 5, 4, 3, 7, 1, 0, 8, 6, 1, 4, 0, 1]]",10.026234820826273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.775*(x[0]-33.941)|_div_|13.04)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.910)*_exp_((55.04+33.941-x[0])|_div_|54.37)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 3, 5, 4, 7, 9, 1, 3, 2, 7, 0, 3, 8, 1, 2, 6, 2, 4, 5, 7, 9, 1, 6, 1, 6, 1, 4, 7, 1]]",10.027939882067745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.013*(x[0]-33.941)|_div_|54.79)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.038)*_exp_((12.62+33.941-x[0])|_div_|45.79)*_sig_(0.2*(x[0]-(16.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 3, 4, 6, 4, 1, 2, 1, 4, 0, 6, 0, 4, 3, 2, 4, 6, 7, 5, 1, 8, 7, 0, 8, 1, 8, 1, 6, 2, 9]]",10.032459117322825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.034*(x[0]-33.941)|_div_|64.12)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.043)*_exp_((24.67+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 4, 6, 7, 2, 3, 5, 4, 2, 5, 1, 8, 4, 2, 8, 0, 4, 3, 6, 8, 0, 1, 7, 4, 6, 1, 3, 8, 4]]",10.049382780339446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.024*(x[0]-33.941)|_div_|67.23)*(1-_sig_(0.2*(x[0]-(54.25+33.941))))+(1-0.184)*_exp_((28.04+33.941-x[0])|_div_|36.80)*_sig_(0.2*(x[0]-(17.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 1, 2, 6, 0, 4, 8, 6, 1, 6, 0, 8, 9, 5, 9, 3, 0, 4, 8, 3, 0, 7, 8, 2, 4, 3, 5, 8, 8, 1, 6]]",10.050937868006347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.126*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.959)*_exp_((30.48+33.941-x[0])|_div_|30.78)*_sig_(0.2*(x[0]-(24.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 8, 2, 0, 7, 0, 3, 1, 2, 9, 2, 1, 6, 8, 2, 9, 3, 1, 4, 5, 9, 7, 1, 6, 8, 8, 1, 1, 0, 3]]",10.06285696051571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.082*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.168)*_exp_((29.31+33.941-x[0])|_div_|45.97)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 1, 8, 0, 4, 7, 5, 9, 8, 2, 7, 8, 3, 8, 6, 1, 9, 2, 2, 3, 7, 9, 1, 4, 0, 6, 1, 1, 7, 3]]",10.07046660707434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.018*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(98.27+33.941))))+(1-0.838)*_exp_((61.92+33.941-x[0])|_div_|23.79)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 2, 2, 0, 0, 4, 7, 7, 1, 0, 0, 0, 9, 5, 7, 3, 6, 4, 0, 4, 2, 5, 3, 0, 8, 0, 1, 5, 0, 8, 2]]",10.085680120274512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.220*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.957)*_exp_((36.40+33.941-x[0])|_div_|42.53)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 5, 1, 8, 0, 9, 7, 8, 1, 6, 2, 7, 9, 4, 3, 9, 0, 4, 2, 4, 5, 7, 8, 1, 9, 2, 2, 1, 5, 8, 4]]",10.091165594711137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.518*(x[0]-33.941)|_div_|09.78)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.943)*_exp_((90.42+33.941-x[0])|_div_|45.78)*_sig_(0.2*(x[0]-(19.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 5, 1, 5, 0, 4, 0, 3, 1, 2, 7, 0, 1, 4, 3, 2, 0, 7, 9, 8, 5, 2, 1, 1, 0, 0, 2, 1, 5, 3, 4]]",10.092820416516815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.515*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.143)*_exp_((20.79+33.941-x[0])|_div_|85.21)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 2, 2, 6, 0, 4, 0, 9, 1, 5, 2, 8, 9, 3, 3, 1, 1, 1, 3, 8, 4, 9, 0, 1, 6, 2, 7, 1, 3, 6, 4]]",10.094523079701714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.226*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.933)*_exp_((11.13+33.941-x[0])|_div_|84.90)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 6, 5, 9, 9, 6, 1, 3, 2, 0, 7, 3, 0, 0, 8, 0, 5, 5, 6, 6, 7, 1, 8, 7, 4, 9, 9, 4, 0]]",10.095405756000618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.016*(x[0]-33.941)|_div_|59.96)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.730)*_exp_((08.05+33.941-x[0])|_div_|56.67)*_sig_(0.2*(x[0]-(18.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
