,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 5, 8, 3, 3, 2, 1, 6, 2, 0, 7, 4, 1, 6, 3, 0, 0, 4, 5, 6, 7, 2, 0, 1, 6, 1, 1, 2, 4, 6, 2]]",8.90964604530827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.583*(x[0]-33.941)|_div_|32.16)*(1-_sig_(0.2*(x[0]-(20.74+33.941))))+(1-0.163)*_exp_((00.45+33.941-x[0])|_div_|67.20)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 0, 5, 3, 0, 4, 2, 0, 1, 3, 3, 1, 9, 3, 8, 3, 1, 6, 7, 7, 9, 9, 7, 7, 9, 5, 8, 7, 7, 4, 1]]",8.916344597927035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.053*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.938)*_exp_((31.67+33.941-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(79.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 0, 0, 0, 2, 5, 9, 7, 1, 8, 5, 9, 8, 3, 0, 6, 9, 0, 7, 8, 2, 7, 7, 4, 5, 8, 1, 6, 1, 3]]",8.93207284099607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.000*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(71.85+33.941))))+(1-0.983)*_exp_((06.90+33.941-x[0])|_div_|78.27)*_sig_(0.2*(x[0]-(74.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 8, 0, 4, 6, 3, 1, 9, 3, 7, 2, 5, 0, 3, 2, 5, 7, 7, 3, 7, 7, 2, 1, 5, 9, 2, 1, 6, 3]]",8.953174339314506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.028*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.250)*_exp_((32.57+33.941-x[0])|_div_|73.77)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 0, 2, 0, 1, 2, 6, 6, 0, 8, 2, 8, 9, 5, 1, 7, 4, 7, 9, 0, 6, 1, 1, 6, 0, 0, 1, 0, 9, 2]]",8.953972274070686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.002*(x[0]-33.941)|_div_|01.26)*(1-_sig_(0.2*(x[0]-(60.82+33.941))))+(1-0.895)*_exp_((17.47+33.941-x[0])|_div_|90.61)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 8, 4, 0, 4, 4, 4, 6, 1, 7, 6, 7, 6, 6, 4, 4, 6, 8, 4, 3, 1, 9, 1, 2, 0, 4, 4, 4, 2, 2, 2]]",8.954464337399573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.840*(x[0]-33.941)|_div_|44.46)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.664)*_exp_((46.84+33.941-x[0])|_div_|31.91)*_sig_(0.2*(x[0]-(20.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 3, 0, 4, 3, 1, 2, 4, 6, 6, 3, 8, 7, 2, 9, 3, 5, 8, 1, 2, 6, 1, 7, 0, 0, 5, 0, 0, 9]]",8.965074575061987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.023*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(24.66+33.941))))+(1-0.387)*_exp_((29.35+33.941-x[0])|_div_|81.26)*_sig_(0.2*(x[0]-(17.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 8, 3, 0, 8, 1, 7, 9, 0, 8, 3, 6, 2, 5, 0, 9, 1, 3, 7, 1, 9, 4, 1, 2, 0, 6, 9, 8, 6, 9]]",9.002905747432376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.083*(x[0]-33.941)|_div_|08.17)*(1-_sig_(0.2*(x[0]-(90.83+33.941))))+(1-0.625)*_exp_((09.13+33.941-x[0])|_div_|71.94)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 6, 9, 0, 1, 1, 5, 1, 1, 1, 5, 9, 4, 7, 8, 9, 0, 1, 5, 7, 3, 8, 7, 4, 3, 7, 1, 6, 6, 4]]",9.01688812931056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.069*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.947)*_exp_((89.01+33.941-x[0])|_div_|57.38)*_sig_(0.2*(x[0]-(74.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 2, 0, 7, 7, 0, 4, 4, 6, 1, 7, 2, 2, 1, 8, 8, 3, 0, 8, 0, 7, 8, 4, 1, 2, 5, 9, 7, 1, 5, 5, 4]]",9.01874354057006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.322*((1-0.077*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(17.22+33.941))))+(1-0.188)*_exp_((30.80+33.941-x[0])|_div_|78.41)*_sig_(0.2*(x[0]-(25.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 0, 3, 0, 4, 7, 2, 5, 1, 6, 2, 6, 4, 3, 2, 0, 0, 7, 4, 6, 8, 3, 1, 4, 8, 5, 1, 6, 5, 3]]",9.025206600894721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.003*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(51.62+33.941))))+(1-0.643)*_exp_((20.07+33.941-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 9, 8, 0, 5, 5, 4, 1, 9, 4, 4, 9, 6, 2, 2, 4, 8, 7, 8, 4, 5, 0, 2, 3, 9, 0, 1, 3, 6, 1]]",9.044488502752635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.098*(x[0]-33.941)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(19.44+33.941))))+(1-0.962)*_exp_((24.87+33.941-x[0])|_div_|84.50)*_sig_(0.2*(x[0]-(23.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 1, 7, 5, 0, 4, 9, 3, 1, 3, 0, 9, 9, 3, 6, 6, 8, 7, 8, 5, 6, 3, 7, 3, 8, 3, 3, 1, 6, 2, 9]]",9.070805226164511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.175*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.936)*_exp_((68.78+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(38.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 4, 0, 6, 4, 6, 0, 1, 7, 1, 1, 6, 5, 7, 2, 3, 0, 2, 5, 8, 8, 5, 1, 4, 5, 6, 1, 2, 2, 0]]",9.07688049152202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.040*(x[0]-33.941)|_div_|64.60)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.657)*_exp_((23.02+33.941-x[0])|_div_|58.85)*_sig_(0.2*(x[0]-(14.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 0, 0, 7, 7, 4, 4, 5, 5, 1, 1, 9, 1, 4, 3, 1, 7, 8, 0, 4, 8, 0, 1, 1, 4, 2, 9, 3, 7, 5, 7]]",9.08777014160768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.007*(x[0]-33.941)|_div_|74.45)*(1-_sig_(0.2*(x[0]-(51.19+33.941))))+(1-0.143)*_exp_((17.80+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 2, 7, 9, 0, 4, 4, 8, 0, 2, 5, 2, 9, 5, 7, 6, 5, 7, 7, 7, 1, 9, 3, 8, 0, 6, 7, 1, 4, 9, 8]]",9.089848849597072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.279*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(02.52+33.941))))+(1-0.957)*_exp_((65.77+33.941-x[0])|_div_|71.93)*_sig_(0.2*(x[0]-(80.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 0, 9, 3, 0, 6, 2, 2, 1, 3, 9, 4, 1, 9, 3, 1, 0, 0, 7, 9, 9, 3, 4, 1, 6, 9, 5, 1, 0, 4, 1]]",9.104456447544885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.093*(x[0]-33.941)|_div_|06.22)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.193)*_exp_((10.07+33.941-x[0])|_div_|99.34)*_sig_(0.2*(x[0]-(16.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 0, 7, 0, 7, 3, 0, 4, 5, 1, 9, 2, 4, 3, 6, 2, 7, 8, 8, 5, 6, 7, 5, 1, 0, 6, 3, 4, 5, 4, 1]]",9.110517051840933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.070*(x[0]-33.941)|_div_|73.04)*(1-_sig_(0.2*(x[0]-(51.92+33.941))))+(1-0.436)*_exp_((27.88+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 4, 0, 5, 4, 5, 0, 5, 7, 6, 1, 9, 5, 5, 9, 7, 4, 8, 2, 6, 9, 5, 1, 2, 9, 1, 1, 3, 9, 2]]",9.125521239869595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.040*(x[0]-33.941)|_div_|54.50)*(1-_sig_(0.2*(x[0]-(57.61+33.941))))+(1-0.955)*_exp_((97.48+33.941-x[0])|_div_|26.95)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 1, 0, 7, 3, 9, 1, 6, 2, 1, 6, 3, 5, 5, 5, 4, 3, 4, 2, 7, 9, 0, 0, 2, 0, 6, 8, 1, 1]]",9.125850518691598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.021*(x[0]-33.941)|_div_|07.39)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.635)*_exp_((55.43+33.941-x[0])|_div_|42.79)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 1, 2, 0, 7, 6, 7, 1, 4, 4, 7, 0, 4, 7, 2, 4, 3, 9, 3, 5, 3, 8, 9, 1, 7, 4, 1, 3, 4, 3]]",9.127187152159596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.012*(x[0]-33.941)|_div_|07.67)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.047)*_exp_((24.39+33.941-x[0])|_div_|35.38)*_sig_(0.2*(x[0]-(91.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 8, 3, 9, 9, 4, 9, 6, 1, 3, 7, 0, 7, 3, 6, 5, 8, 7, 1, 5, 7, 3, 7, 1, 9, 3, 8, 2, 8, 3, 7]]",9.135300948738289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.839*(x[0]-33.941)|_div_|94.96)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.736)*_exp_((58.71+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 6, 5, 1, 2, 1, 6, 1, 0, 7, 4, 1, 0, 7, 4, 2, 5, 1, 6, 2, 1, 5, 1, 6, 2, 1, 6, 8, 2, 5]]",9.141057251097743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.065*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.107)*_exp_((42.51+33.941-x[0])|_div_|62.15)*_sig_(0.2*(x[0]-(16.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 5, 2, 2, 7, 4, 6, 1, 6, 1, 8, 6, 0, 3, 3, 0, 4, 5, 4, 4, 8, 8, 9, 1, 9, 9, 0, 1, 4, 4, 2]]",9.142132949390383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.522*(x[0]-33.941)|_div_|74.61)*(1-_sig_(0.2*(x[0]-(61.86+33.941))))+(1-0.033)*_exp_((04.54+33.941-x[0])|_div_|48.89)*_sig_(0.2*(x[0]-(19.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 7, 7, 7, 7, 4, 4, 2, 1, 9, 8, 2, 1, 9, 7, 0, 5, 4, 5, 5, 0, 5, 3, 1, 8, 7, 7, 2, 4, 8, 2]]",9.144742803704098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.777*(x[0]-33.941)|_div_|74.42)*(1-_sig_(0.2*(x[0]-(19.82+33.941))))+(1-0.197)*_exp_((05.45+33.941-x[0])|_div_|50.53)*_sig_(0.2*(x[0]-(18.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 2, 9, 0, 4, 4, 0, 7, 2, 6, 1, 3, 3, 5, 9, 3, 9, 5, 6, 8, 8, 7, 2, 2, 0, 3, 5, 4, 4, 3]]",9.156510944176869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.029*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(72.61+33.941))))+(1-0.335)*_exp_((93.95+33.941-x[0])|_div_|68.87)*_sig_(0.2*(x[0]-(22.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 0, 1, 4, 0, 4, 8, 9, 6, 5, 4, 3, 1, 1, 7, 4, 7, 9, 6, 9, 7, 6, 0, 3, 4, 2, 8, 3, 9, 0, 2]]",9.178861430365904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.014*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(65.43+33.941))))+(1-0.117)*_exp_((47.96+33.941-x[0])|_div_|97.60)*_sig_(0.2*(x[0]-(34.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 4, 6, 0, 2, 8, 2, 6, 1, 8, 7, 1, 6, 3, 4, 3, 3, 7, 9, 3, 3, 2, 0, 1, 8, 7, 1, 4, 3, 3]]",9.183060487434817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.046*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(61.87+33.941))))+(1-0.163)*_exp_((43.37+33.941-x[0])|_div_|93.32)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
