,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 4, 5, 4, 9, 4, 1, 3, 9, 6, 1, 3, 9, 0, 5, 5, 4, 9, 5, 7, 5, 1, 3, 3, 2, 1, 4, 0, 6]]",10.159338687643054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.024*(x[0]-33.941)|_div_|54.94)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.139)*_exp_((05.54+33.941-x[0])|_div_|95.75)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 2, 0, 0, 4, 0, 4, 9, 6, 9, 0, 0, 3, 2, 2, 1, 7, 1, 5, 6, 2, 4, 1, 0, 6, 8, 1, 5, 4, 1]]",10.164055491530343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.020*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(96.90+33.941))))+(1-0.032)*_exp_((21.71+33.941-x[0])|_div_|56.24)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 6, 4, 5, 5, 5, 4, 1, 1, 0, 4, 3, 2, 0, 5, 1, 5, 3, 6, 8, 0, 8, 8, 4, 1, 3, 2, 3]]",10.166669098193704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|64.55)*(1-_sig_(0.2*(x[0]-(54.11+33.941))))+(1-0.043)*_exp_((20.51+33.941-x[0])|_div_|53.68)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 7, 1, 4, 4, 7, 7, 4, 4, 8, 0, 1, 1, 2, 0, 7, 2, 6, 5, 8, 8, 0, 8, 4, 2, 1, 3, 6, 4]]",10.169439159278681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.037*(x[0]-33.941)|_div_|14.47)*(1-_sig_(0.2*(x[0]-(74.48+33.941))))+(1-0.011)*_exp_((20.72+33.941-x[0])|_div_|65.88)*_sig_(0.2*(x[0]-(08.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 3, 3, 4, 0, 4, 6, 8, 1, 4, 3, 4, 9, 4, 1, 2, 0, 6, 1, 2, 1, 9, 7, 0, 8, 2, 2, 1, 8, 6, 7]]",10.16952816849946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.334*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.941)*_exp_((20.61+33.941-x[0])|_div_|21.97)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 3, 1, 4, 2, 2, 1, 2, 5, 5, 9, 4, 4, 2, 1, 6, 5, 5, 5, 7, 7, 0, 8, 5, 4, 6, 3, 8, 0]]",10.170923173784448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.033*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.944)*_exp_((21.65+33.941-x[0])|_div_|55.77)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 3, 7, 0, 0, 5, 2, 5, 4, 1, 4, 4, 4, 3, 1, 8, 3, 8, 5, 4, 9, 7, 3, 8, 1, 2, 5, 3, 1, 5]]",10.180212094157746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.037*(x[0]-33.941)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(54.14+33.941))))+(1-0.443)*_exp_((18.38+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(38.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 4, 2, 5, 0, 7, 9, 4, 0, 3, 1, 5, 9, 8, 4, 0, 1, 4, 4, 5, 9, 4, 7, 1, 3, 8, 2, 3, 4, 0, 2]]",10.180703605675388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.425*(x[0]-33.941)|_div_|07.94)*(1-_sig_(0.2*(x[0]-(03.15+33.941))))+(1-0.984)*_exp_((01.44+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 3, 2, 4, 5, 6, 1, 2, 1, 0, 4, 4, 6, 7, 3, 6, 5, 5, 9, 7, 2, 0, 8, 7, 3, 1, 7, 7, 0]]",10.183604806004373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.033*(x[0]-33.941)|_div_|24.56)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.446)*_exp_((73.65+33.941-x[0])|_div_|59.72)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 0, 5, 1, 0, 4, 0, 0, 1, 3, 4, 3, 9, 4, 0, 3, 0, 0, 1, 4, 1, 9, 4, 0, 0, 2, 1, 1, 4, 0, 5]]",10.198747121088294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.051*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.940)*_exp_((30.01+33.941-x[0])|_div_|41.94)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 2, 2, 4, 0, 4, 5, 5, 1, 6, 5, 4, 9, 6, 9, 0, 1, 2, 4, 3, 9, 3, 8, 2, 1, 5, 4, 1, 9, 4, 4]]",10.202369588948159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.224*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.969)*_exp_((01.24+33.941-x[0])|_div_|39.38)*_sig_(0.2*(x[0]-(21.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 4, 2, 2, 9, 1, 1, 5, 1, 6, 0, 5, 1, 4, 7, 3, 4, 6, 2, 3, 5, 1, 7, 0, 1, 0, 9, 1, 5, 6, 5]]",10.221232475858127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.422*(x[0]-33.941)|_div_|91.15)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.147)*_exp_((34.62+33.941-x[0])|_div_|35.17)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 4, 8, 7, 0, 4, 0, 5, 1, 5, 2, 9, 5, 4, 6, 3, 3, 5, 4, 7, 0, 5, 7, 1, 7, 3, 1, 1, 0, 6, 6]]",10.246131236812747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.487*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(15.29+33.941))))+(1-0.546)*_exp_((33.54+33.941-x[0])|_div_|70.57)*_sig_(0.2*(x[0]-(17.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 4, 3, 7, 0, 4, 6, 9, 1, 7, 8, 6, 0, 4, 5, 2, 9, 7, 0, 4, 8, 1, 5, 1, 7, 5, 9, 1, 3, 0, 2]]",10.247286168308888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.437*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.045)*_exp_((29.70+33.941-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(17.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 7, 9, 0, 1, 4, 4, 4, 1, 2, 1, 0, 9, 4, 0, 6, 0, 6, 5, 7, 5, 2, 5, 0, 9, 7, 4, 3, 5, 7, 0]]",10.25840911339773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.790*(x[0]-33.941)|_div_|14.44)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.940)*_exp_((60.65+33.941-x[0])|_div_|75.25)*_sig_(0.2*(x[0]-(09.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 3, 6, 0, 4, 8, 7, 7, 5, 0, 6, 1, 6, 2, 5, 0, 7, 6, 5, 0, 1, 8, 1, 3, 8, 2, 3, 3, 1, 9]]",10.28610622378101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.036*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(75.06+33.941))))+(1-0.162)*_exp_((50.76+33.941-x[0])|_div_|50.18)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 0, 7, 7, 0, 4, 8, 7, 1, 7, 9, 7, 8, 6, 8, 6, 0, 4, 6, 4, 8, 0, 2, 2, 0, 4, 0, 2, 4, 1, 9]]",10.313452898033084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.077*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.868)*_exp_((60.46+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(20.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 3, 6, 3, 2, 9, 8, 1, 5, 5, 1, 2, 5, 4, 3, 9, 2, 7, 4, 2, 5, 3, 1, 3, 3, 2, 0, 3, 3, 8]]",10.316029636702364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.036*(x[0]-33.941)|_div_|32.98)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.254)*_exp_((39.27+33.941-x[0])|_div_|42.53)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 1, 7, 5, 4, 8, 2, 3, 4, 3, 2, 0, 3, 8, 2, 4, 1, 0, 5, 5, 0, 9, 0, 8, 2, 5, 1, 3, 1, 8]]",10.326126096316752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.017*(x[0]-33.941)|_div_|54.82)*(1-_sig_(0.2*(x[0]-(34.32+33.941))))+(1-0.038)*_exp_((24.10+33.941-x[0])|_div_|55.09)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 1, 7, 8, 0, 4, 9, 4, 1, 3, 9, 5, 9, 3, 2, 0, 6, 7, 4, 5, 3, 9, 9, 1, 8, 5, 9, 6, 3, 2, 6]]",10.328957770680294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.178*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.932)*_exp_((06.74+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 2, 0, 0, 4, 8, 0, 4, 5, 7, 9, 4, 2, 2, 1, 9, 7, 5, 3, 9, 1, 0, 8, 5, 5, 2, 3, 2, 0]]",10.329017870113256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.032*(x[0]-33.941)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(04.57+33.941))))+(1-0.942)*_exp_((21.97+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(08.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 3, 1, 3, 0, 4, 9, 0, 1, 3, 3, 5, 9, 3, 2, 3, 0, 9, 1, 4, 4, 2, 7, 1, 1, 0, 8, 6, 5, 6, 3]]",10.355698218136526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.313*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.932)*_exp_((30.91+33.941-x[0])|_div_|44.27)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 2, 5, 0, 0, 4, 0, 4, 1, 1, 8, 2, 9, 5, 8, 3, 9, 7, 1, 5, 6, 0, 4, 1, 0, 6, 4, 4, 2, 7, 1]]",10.357978240511066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.250*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.958)*_exp_((39.71+33.941-x[0])|_div_|56.04)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 5, 1, 8, 2, 4, 6, 3, 1, 1, 1, 4, 9, 7, 5, 8, 9, 5, 8, 5, 1, 6, 7, 1, 3, 5, 8, 1, 5, 8, 3]]",10.372989605890027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.518*(x[0]-33.941)|_div_|24.63)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.975)*_exp_((89.58+33.941-x[0])|_div_|51.67)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 0, 3, 0, 4, 6, 3, 1, 9, 4, 1, 1, 1, 3, 4, 3, 9, 9, 6, 1, 7, 8, 0, 6, 3, 7, 1, 7, 3, 0]]",10.37366754510389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.003*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.113)*_exp_((43.99+33.941-x[0])|_div_|61.78)*_sig_(0.2*(x[0]-(06.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 8, 4, 8, 0, 4, 5, 7, 1, 0, 0, 8, 9, 2, 3, 2, 5, 9, 9, 5, 9, 5, 9, 7, 5, 6, 4, 3, 3, 0, 5]]",10.392267577363247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.848*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.923)*_exp_((25.99+33.941-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(75.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 4, 8, 0, 1, 4, 4, 7, 2, 1, 0, 8, 4, 5, 2, 2, 1, 5, 5, 6, 7, 9, 0, 8, 9, 5, 1, 6, 7, 8]]",10.403025540236593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.048*(x[0]-33.941)|_div_|01.44)*(1-_sig_(0.2*(x[0]-(72.10+33.941))))+(1-0.845)*_exp_((22.15+33.941-x[0])|_div_|56.79)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 6, 2, 5, 6, 4, 2, 3, 1, 4, 3, 2, 6, 4, 2, 7, 8, 4, 4, 3, 6, 7, 6, 1, 4, 3, 5, 3, 3, 7, 6]]",10.404630925700136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.625*(x[0]-33.941)|_div_|64.23)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.642)*_exp_((78.44+33.941-x[0])|_div_|36.76)*_sig_(0.2*(x[0]-(14.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
