,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 3, 0, 4, 4, 5, 0, 2, 8, 4, 8, 2, 4, 9, 0, 1, 4, 3, 0, 1, 5, 6, 4, 0, 0, 3, 9, 8, 2, 3, 3]]",8.44332649228716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.304*(x[0]-33.941)|_div_|45.02)*(1-_sig_(0.2*(x[0]-(84.82+33.941))))+(1-0.490)*_exp_((14.30+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 1, 3, 5, 6, 6, 3, 6, 1, 3, 4, 1, 1, 8, 4, 1, 0, 4, 1, 7, 5, 6, 3, 0, 0, 2, 5, 6, 5, 6, 7]]",8.454668042496474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.135*(x[0]-33.941)|_div_|66.36)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.184)*_exp_((10.41+33.941-x[0])|_div_|75.63)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 4, 8, 0, 4, 2, 6, 5, 4, 1, 6, 8, 8, 0, 9, 5, 1, 0, 9, 3, 1, 3, 3, 9, 2, 0, 4, 8, 6, 2]]",8.463999940558102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.048*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(54.16+33.941))))+(1-0.880)*_exp_((95.10+33.941-x[0])|_div_|93.13)*_sig_(0.2*(x[0]-(39.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 1, 4, 0, 5, 7, 6, 5, 7, 0, 6, 6, 8, 1, 4, 0, 4, 3, 9, 9, 1, 6, 1, 9, 4, 7, 3, 9, 0, 6]]",8.47726539100227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.014*(x[0]-33.941)|_div_|05.76)*(1-_sig_(0.2*(x[0]-(57.06+33.941))))+(1-0.681)*_exp_((40.43+33.941-x[0])|_div_|99.16)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 4, 0, 5, 6, 7, 0, 6, 1, 3, 6, 8, 1, 4, 0, 1, 3, 3, 4, 1, 6, 2, 3, 0, 3, 7, 6, 3, 7, 0, 9]]",8.486252063554137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.405*(x[0]-33.941)|_div_|67.06)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.140)*_exp_((13.34+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 5, 4, 0, 1, 0, 3, 1, 9, 4, 1, 5, 9, 8, 6, 8, 2, 7, 0, 4, 7, 3, 8, 2, 2, 4, 7, 5, 9, 3]]",8.491708615938961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.054*(x[0]-33.941)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.598)*_exp_((68.27+33.941-x[0])|_div_|04.73)*_sig_(0.2*(x[0]-(82.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 0, 0, 3, 5, 0, 2, 7, 2, 5, 0, 0, 0, 2, 6, 5, 2, 5, 2, 6, 5, 3, 8, 8, 6, 6, 8, 5, 2, 9, 2, 9]]",8.516010482281377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.320*((1-0.035*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(50.00+33.941))))+(1-0.265)*_exp_((25.26+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(66.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 7, 1, 8, 5, 4, 7, 1, 3, 7, 2, 6, 2, 7, 3, 7, 0, 3, 8, 4, 2, 1, 0, 5, 2, 1, 8, 7, 0, 4]]",8.52248258945835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.071*(x[0]-33.941)|_div_|85.47)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.627)*_exp_((37.03+33.941-x[0])|_div_|84.21)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 0, 4, 8, 0, 2, 9, 2, 2, 8, 6, 8, 5, 7, 8, 7, 6, 8, 5, 6, 4, 7, 4, 6, 5, 6, 7, 2, 3, 8, 7]]",8.523792335733377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.048*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(28.68+33.941))))+(1-0.578)*_exp_((76.85+33.941-x[0])|_div_|64.74)*_sig_(0.2*(x[0]-(65.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 0, 1, 0, 0, 3, 2, 8, 4, 2, 6, 3, 5, 0, 2, 5, 9, 5, 4, 9, 1, 0, 2, 1, 8, 8, 9, 3, 1, 7, 8]]",8.538028403635643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.010*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(42.63+33.941))))+(1-0.502)*_exp_((59.54+33.941-x[0])|_div_|91.02)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 0, 8, 5, 0, 5, 5, 9, 6, 8, 0, 3, 0, 5, 0, 2, 0, 4, 8, 2, 7, 5, 9, 1, 6, 2, 6, 1, 6, 0, 5]]",8.543145018808671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.085*(x[0]-33.941)|_div_|05.59)*(1-_sig_(0.2*(x[0]-(68.03+33.941))))+(1-0.050)*_exp_((20.48+33.941-x[0])|_div_|27.59)*_sig_(0.2*(x[0]-(16.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 3, 3, 0, 7, 5, 0, 4, 4, 4, 1, 9, 2, 1, 8, 1, 4, 4, 9, 5, 6, 4, 0, 0, 8, 0, 1, 8, 4, 3, 0]]",8.5802668373291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.330*(x[0]-33.941)|_div_|75.04)*(1-_sig_(0.2*(x[0]-(44.19+33.941))))+(1-0.218)*_exp_((14.49+33.941-x[0])|_div_|56.40)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 0, 2, 0, 0, 0, 2, 3, 7, 6, 8, 2, 4, 3, 7, 6, 9, 1, 6, 6, 7, 2, 1, 8, 9, 3, 2, 1, 9, 3, 5]]",8.60239333091722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.020*(x[0]-33.941)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(76.82+33.941))))+(1-0.437)*_exp_((69.16+33.941-x[0])|_div_|67.21)*_sig_(0.2*(x[0]-(89.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 9, 8, 0, 4, 2, 9, 4, 2, 4, 5, 1, 6, 9, 0, 4, 4, 2, 6, 3, 6, 7, 2, 5, 0, 7, 1, 5, 7, 1]]",8.610422217859519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.098*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(42.45+33.941))))+(1-0.169)*_exp_((04.42+33.941-x[0])|_div_|63.67)*_sig_(0.2*(x[0]-(25.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 3, 3, 7, 5, 3, 8, 2, 5, 3, 9, 1, 2, 6, 9, 0, 5, 4, 4, 1, 0, 9, 3, 0, 1, 7, 5, 1, 6, 3, 7]]",8.617952114072958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.337*(x[0]-33.941)|_div_|53.82)*(1-_sig_(0.2*(x[0]-(53.91+33.941))))+(1-0.269)*_exp_((05.44+33.941-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 4, 5, 0, 1, 5, 5, 3, 3, 5, 1, 9, 7, 3, 0, 3, 0, 2, 9, 6, 8, 4, 8, 8, 6, 3, 2, 1, 3, 1]]",8.647005562806218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.045*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(33.51+33.941))))+(1-0.973)*_exp_((03.02+33.941-x[0])|_div_|96.84)*_sig_(0.2*(x[0]-(88.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 0, 1, 2, 0, 0, 2, 2, 6, 8, 4, 5, 6, 7, 4, 4, 7, 8, 2, 4, 7, 1, 6, 7, 1, 4, 2, 2, 9, 8, 7]]",8.651152910134787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.012*(x[0]-33.941)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(68.45+33.941))))+(1-0.674)*_exp_((47.82+33.941-x[0])|_div_|47.16)*_sig_(0.2*(x[0]-(71.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 0, 0, 1, 3, 2, 3, 2, 4, 5, 9, 0, 1, 4, 6, 9, 3, 3, 6, 8, 0, 1, 9, 9, 2, 1, 4, 7, 9]]",8.68907863083421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.020*(x[0]-33.941)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(32.45+33.941))))+(1-0.901)*_exp_((46.93+33.941-x[0])|_div_|36.80)*_sig_(0.2*(x[0]-(19.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 3, 2, 0, 2, 5, 1, 3, 9, 3, 2, 0, 7, 9, 3, 1, 5, 1, 4, 4, 6, 5, 1, 7, 4, 2, 0, 7, 4, 5]]",8.704691314572193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.032*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(39.32+33.941))))+(1-0.079)*_exp_((31.51+33.941-x[0])|_div_|44.65)*_sig_(0.2*(x[0]-(17.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 1, 6, 0, 0, 9, 4, 5, 8, 5, 3, 0, 1, 2, 2, 0, 7, 1, 5, 0, 4, 6, 9, 1, 6, 9, 3, 6, 5, 4]]",8.719220542285399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.016*(x[0]-33.941)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(58.53+33.941))))+(1-0.012)*_exp_((20.71+33.941-x[0])|_div_|50.46)*_sig_(0.2*(x[0]-(91.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 1, 4, 7, 9, 4, 0, 3, 4, 6, 2, 9, 7, 9, 9, 2, 1, 2, 2, 1, 8, 2, 0, 3, 6, 9, 1, 4, 5, 5]]",8.764344531285024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.014*(x[0]-33.941)|_div_|79.40)*(1-_sig_(0.2*(x[0]-(34.62+33.941))))+(1-0.979)*_exp_((92.12+33.941-x[0])|_div_|21.82)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 1, 2, 7, 8, 2, 2, 1, 5, 9, 0, 5, 2, 1, 3, 4, 3, 4, 6, 0, 3, 1, 0, 7, 5, 6, 9, 3, 0, 6]]",8.771288004873787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.012*(x[0]-33.941)|_div_|78.22)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.521)*_exp_((34.34+33.941-x[0])|_div_|60.31)*_sig_(0.2*(x[0]-(07.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 5, 0, 0, 0, 0, 1, 2, 3, 7, 3, 9, 5, 0, 3, 3, 2, 5, 5, 4, 9, 4, 2, 8, 7, 1, 5, 8, 1, 4, 8, 9]]",8.780499801976212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.365*((1-0.000*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(73.95+33.941))))+(1-0.033)*_exp_((25.54+33.941-x[0])|_div_|94.28)*_sig_(0.2*(x[0]-(71.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 0, 2, 1, 0, 1, 0, 4, 2, 3, 2, 8, 5, 7, 2, 8, 3, 7, 9, 2, 8, 2, 2, 2, 9, 2, 0, 9, 7, 3, 0]]",8.792106048533833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.021*(x[0]-33.941)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(23.28+33.941))))+(1-0.572)*_exp_((83.79+33.941-x[0])|_div_|28.22)*_sig_(0.2*(x[0]-(29.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 7, 5, 7, 5, 7, 0, 1, 3, 1, 8, 0, 7, 9, 1, 1, 6, 1, 8, 2, 3, 6, 9, 0, 0, 9, 0, 2, 9, 3, 2]]",8.800921135344161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.757*(x[0]-33.941)|_div_|57.01)*(1-_sig_(0.2*(x[0]-(31.80+33.941))))+(1-0.791)*_exp_((16.18+33.941-x[0])|_div_|23.69)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 7, 8, 6, 5, 4, 0, 1, 2, 1, 5, 4, 5, 0, 1, 1, 8, 7, 8, 3, 7, 4, 5, 1, 5, 8, 3, 2, 0, 4, 3]]",8.8183047415483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.786*(x[0]-33.941)|_div_|54.01)*(1-_sig_(0.2*(x[0]-(21.54+33.941))))+(1-0.501)*_exp_((18.78+33.941-x[0])|_div_|37.45)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 4, 0, 3, 7, 0, 2, 3, 9, 5, 8, 4, 0, 6, 6, 9, 5, 0, 7, 5, 2, 0, 7, 8, 7, 5, 2, 3, 3, 5, 4, 0]]",8.833801867143803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.344*((1-0.037*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(58.40+33.941))))+(1-0.669)*_exp_((50.75+33.941-x[0])|_div_|20.78)*_sig_(0.2*(x[0]-(75.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 8, 0, 4, 1, 3, 1, 2, 9, 4, 9, 4, 6, 1, 9, 8, 2, 6, 1, 9, 0, 3, 5, 7, 8, 0, 4, 1, 9]]",8.835550932580963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.018*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.946)*_exp_((19.82+33.941-x[0])|_div_|61.90)*_sig_(0.2*(x[0]-(35.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
