,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 3, 3, 0, 0, 5, 5, 2, 1, 4, 5, 4, 9, 4, 5, 5, 3, 8, 3, 5, 6, 6, 1, 0, 8, 2, 0, 1, 3, 7, 4]]",10.199480736766839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.330*(x[0]-33.941)|_div_|05.52)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.945)*_exp_((53.83+33.941-x[0])|_div_|56.61)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 2, 1, 4, 8, 4, 1, 2, 1, 5, 4, 4, 4, 4, 9, 4, 8, 6, 8, 5, 7, 3, 7, 2, 8, 1, 1, 1, 0, 8, 9]]",10.202429432180748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.214*(x[0]-33.941)|_div_|84.12)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.449)*_exp_((48.68+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(28.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 3, 5, 0, 8, 6, 8, 3, 4, 2, 4, 0, 7, 4, 2, 2, 9, 0, 5, 8, 0, 6, 0, 8, 7, 1, 1, 1, 7, 4]]",10.20777473825614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.035*(x[0]-33.941)|_div_|08.68)*(1-_sig_(0.2*(x[0]-(34.24+33.941))))+(1-0.074)*_exp_((22.90+33.941-x[0])|_div_|58.06)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 8, 3, 6, 0, 4, 1, 2, 0, 1, 4, 5, 9, 4, 6, 2, 3, 7, 9, 3, 1, 0, 3, 5, 3, 9, 2, 1, 3, 3, 2]]",10.208869268212133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.836*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(01.45+33.941))))+(1-0.946)*_exp_((23.79+33.941-x[0])|_div_|31.03)*_sig_(0.2*(x[0]-(53.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 5, 0, 0, 4, 5, 2, 1, 3, 2, 6, 0, 4, 7, 2, 8, 0, 5, 5, 6, 3, 8, 1, 5, 0, 4, 1, 3, 7, 3]]",10.221769177421502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.050*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.047)*_exp_((28.05+33.941-x[0])|_div_|56.38)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 4, 2, 8, 0, 4, 4, 7, 1, 7, 6, 1, 2, 6, 9, 5, 3, 6, 1, 4, 3, 6, 3, 0, 1, 6, 4, 1, 7, 2, 2]]",10.221859293793834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.428*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.269)*_exp_((53.61+33.941-x[0])|_div_|43.63)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 5, 6, 8, 0, 4, 3, 0, 1, 9, 9, 1, 6, 0, 5, 8, 5, 2, 3, 6, 9, 0, 1, 0, 7, 9, 3, 1, 9, 0, 2]]",10.22518126781321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.568*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(19.91+33.941))))+(1-0.605)*_exp_((85.23+33.941-x[0])|_div_|69.01)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 8, 8, 7, 7, 7, 9, 1, 8, 1, 9, 0, 3, 5, 9, 6, 5, 4, 5, 8, 0, 6, 3, 5, 2, 0, 2, 5, 0, 6, 6, 8]]",10.239523278363642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.018*((1-0.877*(x[0]-33.941)|_div_|79.18)*(1-_sig_(0.2*(x[0]-(19.03+33.941))))+(1-0.596)*_exp_((54.58+33.941-x[0])|_div_|06.35)*_sig_(0.2*(x[0]-(20.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 5, 2, 9, 0, 4, 9, 8, 1, 3, 1, 3, 4, 8, 5, 5, 6, 8, 1, 5, 2, 7, 9, 1, 3, 1, 2, 1, 2, 0, 2]]",10.241415281922865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.529*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.485)*_exp_((56.81+33.941-x[0])|_div_|52.79)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 4, 6, 9, 1, 5, 4, 5, 2, 1, 8, 3, 2, 3, 5, 7, 1, 2, 8, 0, 3, 5, 1, 0, 4, 3, 2]]",10.25451019634324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.218)*_exp_((32.35+33.941-x[0])|_div_|71.28)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 1, 4, 0, 4, 1, 3, 1, 8, 1, 4, 0, 0, 9, 2, 8, 1, 8, 5, 3, 4, 7, 1, 3, 1, 8, 1, 5, 4, 1]]",10.257454251123537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.014*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.009)*_exp_((28.18+33.941-x[0])|_div_|53.47)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 3, 1, 6, 0, 4, 8, 3, 1, 2, 1, 0, 9, 4, 6, 1, 0, 7, 2, 5, 1, 3, 3, 4, 4, 0, 2, 1, 5, 3, 4]]",10.284090957353897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.316*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.946)*_exp_((10.72+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(44.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 8, 7, 4, 1, 3, 1, 4, 4, 7, 0, 4, 9, 2, 1, 0, 7, 9, 3, 9, 8, 0, 6, 0, 2, 1, 3, 2, 8]]",10.292127924566193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.038*(x[0]-33.941)|_div_|74.13)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.049)*_exp_((21.07+33.941-x[0])|_div_|93.98)*_sig_(0.2*(x[0]-(06.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 5, 5, 1, 4, 8, 9, 1, 1, 4, 7, 1, 4, 6, 6, 8, 2, 3, 5, 7, 3, 8, 4, 4, 8, 3, 9, 6, 0, 1]]",10.292725974178788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.055*(x[0]-33.941)|_div_|14.89)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.146)*_exp_((68.23+33.941-x[0])|_div_|57.38)*_sig_(0.2*(x[0]-(44.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 3, 3, 0, 0, 5, 5, 0, 1, 2, 1, 0, 9, 0, 9, 2, 3, 0, 3, 5, 4, 4, 8, 4, 8, 3, 1, 2, 9, 7, 4]]",10.296934706119925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.330*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.909)*_exp_((23.03+33.941-x[0])|_div_|54.48)*_sig_(0.2*(x[0]-(48.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 3, 3, 7, 0, 4, 6, 2, 1, 4, 0, 6, 2, 4, 5, 2, 1, 3, 8, 4, 9, 8, 7, 0, 8, 6, 2, 4, 3, 1, 8]]",10.297443544603851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.337*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.245)*_exp_((21.38+33.941-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 1, 3, 9, 0, 4, 5, 0, 1, 2, 5, 4, 9, 4, 5, 2, 8, 8, 3, 5, 6, 7, 7, 9, 9, 6, 0, 1, 0, 1, 4]]",10.297753929443804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.139*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.945)*_exp_((28.83+33.941-x[0])|_div_|56.77)*_sig_(0.2*(x[0]-(99.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 3, 9, 0, 5, 2, 2, 1, 5, 1, 8, 5, 4, 4, 8, 0, 8, 2, 6, 3, 5, 1, 0, 1, 0, 9, 1, 3, 8, 4]]",10.299059768467629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.039*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.544)*_exp_((80.82+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 0, 3, 7, 6, 4, 1, 2, 1, 3, 5, 6, 2, 2, 1, 0, 4, 3, 2, 7, 5, 2, 6, 2, 6, 1, 3, 7, 0]]",10.307333707321286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.030*(x[0]-33.941)|_div_|37.64)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.562)*_exp_((21.04+33.941-x[0])|_div_|32.75)*_sig_(0.2*(x[0]-(26.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 5, 3, 8, 0, 4, 8, 7, 1, 1, 4, 2, 9, 4, 1, 2, 3, 9, 1, 1, 1, 0, 7, 0, 8, 5, 9, 1, 5, 6, 8]]",10.313277968428332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.538*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.941)*_exp_((23.91+33.941-x[0])|_div_|11.07)*_sig_(0.2*(x[0]-(08.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 8, 5, 1, 3, 2, 3, 9, 5, 1, 9, 9, 0, 2, 3, 9, 1, 9, 1, 7, 9, 7, 1, 3, 2, 1, 1, 3, 6, 9]]",10.31810466212593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.085*(x[0]-33.941)|_div_|13.23)*(1-_sig_(0.2*(x[0]-(95.19+33.941))))+(1-0.902)*_exp_((39.19+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 3, 7, 0, 4, 6, 3, 7, 4, 1, 8, 8, 4, 4, 2, 3, 7, 3, 5, 0, 9, 5, 0, 5, 5, 4, 1, 3, 3, 0]]",10.321514858783171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.037*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(74.18+33.941))))+(1-0.844)*_exp_((23.73+33.941-x[0])|_div_|50.95)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 3, 7, 0, 9, 5, 6, 1, 2, 3, 4, 6, 3, 4, 2, 3, 6, 3, 4, 4, 8, 9, 7, 8, 4, 1, 9, 4, 7, 1]]",10.332503775436896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.037*(x[0]-33.941)|_div_|09.56)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.634)*_exp_((23.63+33.941-x[0])|_div_|44.89)*_sig_(0.2*(x[0]-(78.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 0, 0, 7, 6, 7, 1, 0, 5, 2, 0, 4, 7, 2, 8, 9, 3, 5, 0, 6, 4, 0, 3, 9, 6, 1, 3, 6, 6]]",10.338971428750988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.030*(x[0]-33.941)|_div_|07.67)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.047)*_exp_((28.93+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(03.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 2, 8, 0, 9, 5, 8, 1, 4, 0, 2, 9, 5, 2, 5, 7, 2, 5, 3, 9, 7, 9, 6, 1, 8, 6, 8, 3, 8, 3]]",10.340200475335317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.028*(x[0]-33.941)|_div_|09.58)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.952)*_exp_((57.25+33.941-x[0])|_div_|39.79)*_sig_(0.2*(x[0]-(61.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 3, 1, 5, 0, 4, 1, 2, 1, 6, 1, 4, 9, 2, 6, 3, 4, 5, 4, 4, 2, 2, 9, 1, 5, 2, 9, 1, 6, 7, 0]]",10.350622479463047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.315*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.926)*_exp_((34.54+33.941-x[0])|_div_|42.29)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 4, 3, 7, 0, 4, 9, 0, 1, 1, 6, 7, 9, 6, 8, 5, 7, 6, 6, 4, 9, 0, 9, 2, 2, 3, 4, 1, 4, 7, 9]]",10.361437220367716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.437*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.968)*_exp_((57.66+33.941-x[0])|_div_|49.09)*_sig_(0.2*(x[0]-(22.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 9, 3, 4, 6, 0, 0, 6, 1, 9, 7, 1, 0, 5, 4, 4, 0, 3, 3, 5, 1, 4, 4, 1, 3, 3, 1, 1, 3, 3, 1]]",10.362250470062595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.934*(x[0]-33.941)|_div_|60.06)*(1-_sig_(0.2*(x[0]-(19.71+33.941))))+(1-0.054)*_exp_((40.33+33.941-x[0])|_div_|51.44)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
