,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 3, 4, 0, 4, 9, 0, 2, 0, 7, 1, 4, 0, 3, 9, 3, 3, 4, 3, 9, 5, 2, 8, 9, 1, 2, 9, 5, 8, 8]]",8.385499657766214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.034*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(20.71+33.941))))+(1-0.403)*_exp_((93.34+33.941-x[0])|_div_|39.52)*_sig_(0.2*(x[0]-(89.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 9, 7, 4, 8, 6, 1, 4, 0, 6, 6, 1, 6, 2, 4, 1, 0, 6, 5, 7, 9, 0, 6, 7, 9, 1, 3, 1, 1]]",8.403012498896096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.039*(x[0]-33.941)|_div_|74.86)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.616)*_exp_((24.10+33.941-x[0])|_div_|65.79)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 6, 0, 8, 0, 2, 1, 1, 0, 6, 9, 7, 5, 2, 6, 9, 4, 4, 0, 7, 5, 1, 2, 6, 8, 1, 6, 8, 3]]",8.415464278090493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.006*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.975)*_exp_((26.94+33.941-x[0])|_div_|40.75)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 2, 3, 9, 0, 4, 6, 9, 1, 3, 1, 4, 7, 3, 6, 2, 1, 7, 7, 5, 0, 3, 8, 0, 7, 9, 9, 3, 1, 0, 0]]",8.433231316780105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.239*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.736)*_exp_((21.77+33.941-x[0])|_div_|50.38)*_sig_(0.2*(x[0]-(07.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 3, 7, 0, 4, 5, 7, 1, 3, 1, 7, 6, 4, 3, 6, 0, 2, 6, 5, 3, 2, 2, 0, 8, 4, 4, 1, 3, 0, 5]]",8.456305827993603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.037*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.643)*_exp_((60.26+33.941-x[0])|_div_|53.22)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 2, 5, 0, 1, 8, 5, 4, 2, 5, 6, 7, 2, 4, 6, 3, 0, 0, 7, 9, 0, 6, 2, 9, 5, 7, 1, 5, 9, 1]]",8.458806792445179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.025*(x[0]-33.941)|_div_|01.85)*(1-_sig_(0.2*(x[0]-(42.56+33.941))))+(1-0.724)*_exp_((63.00+33.941-x[0])|_div_|79.06)*_sig_(0.2*(x[0]-(29.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 0, 1, 0, 4, 2, 5, 2, 3, 9, 3, 4, 2, 1, 3, 1, 5, 0, 7, 4, 1, 0, 6, 8, 1, 7, 4, 3]]",8.462338808320895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(25.23+33.941))))+(1-0.934)*_exp_((21.31+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 2, 5, 0, 8, 9, 6, 1, 6, 9, 3, 9, 3, 2, 0, 8, 1, 5, 5, 7, 8, 6, 8, 3, 0, 2, 5, 3, 9, 1]]",8.464337189267624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.025*(x[0]-33.941)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.932)*_exp_((08.15+33.941-x[0])|_div_|57.86)*_sig_(0.2*(x[0]-(83.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 0, 2, 8, 0, 2, 3, 0, 7, 0, 2, 1, 9, 6, 5, 5, 2, 8, 6, 6, 5, 1, 6, 8, 9, 6, 3, 1, 4, 2, 3]]",8.465599734237545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.028*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(70.21+33.941))))+(1-0.965)*_exp_((52.86+33.941-x[0])|_div_|65.16)*_sig_(0.2*(x[0]-(89.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 7, 6, 0, 1, 4, 9, 1, 7, 2, 4, 9, 8, 0, 5, 5, 7, 5, 4, 0, 6, 9, 2, 1, 8, 0, 1, 5, 6, 1]]",8.481478824061215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.076*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.980)*_exp_((55.75+33.941-x[0])|_div_|40.69)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 8, 2, 6, 8, 4, 8, 3, 1, 7, 2, 1, 1, 0, 4, 3, 0, 4, 5, 0, 8, 1, 8, 2, 0, 0, 3, 1, 4, 0, 6]]",8.527621455931104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.826*(x[0]-33.941)|_div_|84.83)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.104)*_exp_((30.45+33.941-x[0])|_div_|08.18)*_sig_(0.2*(x[0]-(20.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 0, 9, 2, 3, 1, 4, 1, 7, 5, 8, 6, 6, 0, 3, 0, 9, 2, 4, 9, 5, 0, 0, 3, 5, 8, 1, 4, 7, 5]]",8.527999740182711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.009*(x[0]-33.941)|_div_|23.14)*(1-_sig_(0.2*(x[0]-(17.58+33.941))))+(1-0.660)*_exp_((30.92+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 2, 9, 4, 0, 6, 3, 1, 4, 8, 3, 9, 5, 0, 7, 7, 3, 6, 6, 5, 6, 1, 0, 4, 4, 1, 7, 8, 6, 2]]",8.548397849676386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.029*(x[0]-33.941)|_div_|40.63)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.950)*_exp_((77.36+33.941-x[0])|_div_|65.61)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 3, 9, 1, 0, 9, 6, 7, 0, 4, 1, 3, 9, 4, 5, 2, 1, 8, 3, 2, 5, 9, 5, 0, 8, 3, 4, 1, 8, 6, 3]]",8.550568415118033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.391*(x[0]-33.941)|_div_|09.67)*(1-_sig_(0.2*(x[0]-(04.13+33.941))))+(1-0.945)*_exp_((21.83+33.941-x[0])|_div_|25.95)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 2, 7, 0, 4, 0, 6, 1, 5, 1, 5, 3, 6, 8, 3, 1, 8, 4, 4, 8, 1, 0, 1, 7, 3, 9, 6, 4, 6, 3]]",8.552247100417965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.027*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.368)*_exp_((31.84+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 0, 2, 4, 0, 1, 7, 6, 0, 1, 1, 9, 9, 7, 2, 0, 3, 9, 7, 1, 5, 6, 3, 1, 8, 1, 7, 2, 6, 6, 5]]",8.553855180688076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.024*(x[0]-33.941)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(01.19+33.941))))+(1-0.972)*_exp_((03.97+33.941-x[0])|_div_|15.63)*_sig_(0.2*(x[0]-(18.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 0, 3, 3, 3, 0, 1, 6, 1, 5, 3, 2, 2, 5, 7, 3, 0, 0, 5, 2, 7, 2, 6, 1, 3, 4, 6, 2, 3, 6, 9]]",8.567679281154186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.033*(x[0]-33.941)|_div_|30.16)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.257)*_exp_((30.05+33.941-x[0])|_div_|27.26)*_sig_(0.2*(x[0]-(13.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 7, 0, 3, 8, 8, 7, 2, 0, 4, 2, 4, 8, 1, 5, 8, 9, 4, 0, 5, 8, 0, 7, 0, 3, 6, 4, 9, 2]]",8.569905744412702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.027*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(72.04+33.941))))+(1-0.248)*_exp_((15.89+33.941-x[0])|_div_|40.58)*_sig_(0.2*(x[0]-(07.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 7, 0, 4, 1, 3, 1, 8, 6, 3, 5, 6, 6, 2, 6, 7, 1, 4, 3, 4, 8, 1, 1, 7, 4, 1, 6, 0, 5]]",8.570963515354482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.017*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.566)*_exp_((26.71+33.941-x[0])|_div_|43.48)*_sig_(0.2*(x[0]-(11.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 0, 6, 0, 1, 1, 9, 1, 7, 5, 9, 9, 5, 0, 3, 4, 2, 2, 5, 3, 4, 1, 3, 1, 4, 2, 1, 4, 9, 9]]",8.573486206224658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.006*(x[0]-33.941)|_div_|01.19)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.950)*_exp_((34.22+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(31.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 6, 6, 0, 4, 3, 0, 1, 5, 9, 2, 9, 6, 7, 3, 2, 4, 9, 3, 7, 7, 2, 1, 3, 3, 1, 6, 3, 8, 9]]",8.596747515347417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.066*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.967)*_exp_((32.49+33.941-x[0])|_div_|37.72)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 6, 4, 0, 4, 8, 0, 1, 7, 9, 1, 9, 6, 9, 4, 0, 3, 6, 4, 8, 0, 2, 2, 0, 0, 9, 7, 3, 1, 7]]",8.597309596431682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.064*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.91+33.941))))+(1-0.969)*_exp_((40.36+33.941-x[0])|_div_|48.02)*_sig_(0.2*(x[0]-(20.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 2, 9, 3, 4, 9, 5, 1, 6, 0, 5, 5, 3, 0, 0, 5, 2, 8, 5, 4, 4, 6, 1, 5, 3, 5, 4, 4, 0, 6]]",8.605135848432344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.029*(x[0]-33.941)|_div_|34.95)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.530)*_exp_((05.28+33.941-x[0])|_div_|54.46)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 0, 1, 3, 0, 5, 0, 3, 1, 2, 2, 1, 9, 4, 4, 6, 9, 5, 3, 1, 5, 9, 2, 1, 6, 6, 9, 1, 6, 1, 3]]",8.608635007759123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.013*(x[0]-33.941)|_div_|05.03)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.944)*_exp_((69.53+33.941-x[0])|_div_|15.92)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 1, 3, 2, 4, 4, 3, 0, 2, 6, 4, 7, 4, 0, 2, 7, 7, 7, 4, 3, 0, 7, 1, 2, 0, 7, 1, 5, 2, 4]]",8.610992043904483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.013*(x[0]-33.941)|_div_|24.43)*(1-_sig_(0.2*(x[0]-(02.64+33.941))))+(1-0.740)*_exp_((27.77+33.941-x[0])|_div_|43.07)*_sig_(0.2*(x[0]-(12.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 5, 6, 0, 4, 4, 2, 1, 1, 7, 8, 2, 3, 6, 3, 9, 5, 1, 2, 7, 1, 4, 2, 1, 8, 1, 6, 4, 3, 9]]",8.616645429294293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.056*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.236)*_exp_((39.51+33.941-x[0])|_div_|27.14)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 0, 0, 8, 1, 4, 5, 9, 1, 1, 1, 4, 1, 4, 2, 2, 0, 2, 8, 5, 3, 9, 2, 1, 2, 8, 4, 1, 3, 2, 5]]",8.621582859164093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.008*(x[0]-33.941)|_div_|14.59)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.142)*_exp_((20.28+33.941-x[0])|_div_|53.92)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 2, 2, 0, 4, 7, 4, 1, 2, 5, 3, 4, 5, 7, 0, 2, 3, 9, 5, 7, 0, 5, 1, 2, 9, 1, 1, 3, 9, 3]]",8.622297006084825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.022*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.457)*_exp_((02.39+33.941-x[0])|_div_|57.05)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
