,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 9, 0, 7, 5, 8, 5, 5, 2, 0, 0, 7, 0, 5, 4, 7, 0, 3, 4, 6, 5, 2, 2, 7, 1, 8, 5, 9, 4]]",10.46239895046326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.029*(x[0]-33.941)|_div_|07.58)*(1-_sig_(0.2*(x[0]-(55.20+33.941))))+(1-0.070)*_exp_((54.70+33.941-x[0])|_div_|34.65)*_sig_(0.2*(x[0]-(22.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 5, 3, 0, 1, 2, 4, 1, 6, 4, 2, 1, 4, 6, 6, 7, 1, 8, 4, 9, 6, 9, 5, 5, 8, 0, 8, 0, 4, 2]]",10.462627718628536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.053*(x[0]-33.941)|_div_|01.24)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.146)*_exp_((67.18+33.941-x[0])|_div_|49.69)*_sig_(0.2*(x[0]-(55.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 6, 2, 3, 0, 9, 9, 4, 1, 7, 6, 1, 9, 8, 3, 7, 5, 1, 5, 1, 6, 5, 2, 2, 1, 8, 5, 1, 5, 6, 1]]",10.471841721159768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.623*(x[0]-33.941)|_div_|09.94)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.983)*_exp_((75.15+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 4, 1, 8, 0, 2, 7, 7, 1, 2, 2, 3, 9, 6, 3, 2, 0, 3, 2, 7, 2, 0, 9, 1, 3, 4, 0, 1, 5, 3, 8]]",10.473778448418583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.418*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.963)*_exp_((20.32+33.941-x[0])|_div_|72.09)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 5, 5, 0, 1, 4, 8, 8, 5, 5, 5, 5, 4, 4, 3, 0, 1, 9, 4, 1, 2, 7, 1, 3, 3, 6, 0, 6, 3, 9]]",10.48326906584265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.055*(x[0]-33.941)|_div_|01.48)*(1-_sig_(0.2*(x[0]-(85.55+33.941))))+(1-0.544)*_exp_((30.19+33.941-x[0])|_div_|41.27)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 8, 1, 6, 2, 4, 9, 8, 1, 2, 1, 0, 9, 3, 5, 2, 7, 9, 7, 5, 6, 3, 0, 1, 5, 2, 3, 8, 1, 0, 2]]",10.487127998512852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.816*(x[0]-33.941)|_div_|24.98)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.935)*_exp_((27.97+33.941-x[0])|_div_|56.30)*_sig_(0.2*(x[0]-(15.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 4, 2, 0, 1, 4, 8, 7, 1, 4, 4, 0, 9, 1, 7, 3, 9, 7, 9, 4, 4, 9, 1, 1, 5, 1, 9, 1, 6, 9, 8]]",10.496119568923532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.420*(x[0]-33.941)|_div_|14.87)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.917)*_exp_((39.79+33.941-x[0])|_div_|44.91)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 5, 2, 5, 4, 2, 0, 1, 6, 0, 2, 5, 7, 0, 8, 1, 9, 0, 3, 6, 8, 8, 2, 1, 8, 5, 8, 7, 3, 6]]",10.497704447660713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.052*(x[0]-33.941)|_div_|54.20)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.570)*_exp_((81.90+33.941-x[0])|_div_|36.88)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 3, 2, 8, 0, 2, 8, 3, 1, 2, 2, 8, 9, 4, 5, 2, 0, 2, 4, 6, 0, 6, 3, 1, 7, 0, 1, 1, 5, 3, 4]]",10.500288987832498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.328*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.945)*_exp_((20.24+33.941-x[0])|_div_|60.63)*_sig_(0.2*(x[0]-(17.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 6, 1, 9, 0, 4, 1, 5, 1, 1, 2, 8, 9, 4, 9, 9, 9, 9, 8, 4, 9, 7, 9, 1, 8, 3, 9, 1, 1, 9, 1]]",10.503786413504507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.619*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.949)*_exp_((99.98+33.941-x[0])|_div_|49.79)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 5, 3, 1, 0, 5, 6, 4, 3, 3, 1, 9, 0, 2, 9, 2, 7, 9, 7, 5, 5, 0, 5, 0, 4, 7, 4, 1, 3, 0, 5]]",10.50405630862262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.531*(x[0]-33.941)|_div_|05.64)*(1-_sig_(0.2*(x[0]-(33.19+33.941))))+(1-0.029)*_exp_((27.97+33.941-x[0])|_div_|55.05)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 4, 1, 6, 0, 4, 0, 8, 1, 2, 5, 5, 9, 4, 6, 2, 6, 4, 5, 9, 7, 5, 8, 5, 7, 0, 4, 1, 6, 0, 7]]",10.520569297385629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.416*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.946)*_exp_((26.45+33.941-x[0])|_div_|97.58)*_sig_(0.2*(x[0]-(57.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 3, 2, 9, 0, 4, 6, 2, 1, 7, 4, 3, 9, 6, 6, 5, 1, 8, 5, 5, 8, 1, 1, 2, 1, 3, 0, 9, 4, 1, 5]]",10.522386959862565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.329*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.966)*_exp_((51.85+33.941-x[0])|_div_|58.11)*_sig_(0.2*(x[0]-(21.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 5, 2, 6, 0, 1, 8, 6, 1, 7, 0, 7, 5, 5, 7, 9, 3, 9, 5, 3, 8, 1, 6, 2, 5, 0, 7, 1, 4, 9, 6]]",10.5260017847615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.526*(x[0]-33.941)|_div_|01.86)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.557)*_exp_((93.95+33.941-x[0])|_div_|38.16)*_sig_(0.2*(x[0]-(25.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 6, 7, 7, 0, 7, 8, 6, 1, 1, 5, 6, 9, 4, 0, 1, 3, 8, 7, 5, 8, 0, 5, 5, 3, 7, 8, 1, 8, 3, 8]]",10.526707001726438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.677*(x[0]-33.941)|_div_|07.86)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.940)*_exp_((13.87+33.941-x[0])|_div_|58.05)*_sig_(0.2*(x[0]-(53.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 1, 3, 1, 0, 5, 6, 5, 1, 4, 2, 1, 4, 5, 3, 7, 5, 9, 6, 4, 1, 6, 7, 6, 8, 2, 9, 1, 1, 4, 0]]",10.52769946626504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.131*(x[0]-33.941)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.453)*_exp_((75.96+33.941-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(68.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 8, 2, 5, 0, 8, 9, 0, 1, 3, 4, 5, 2, 2, 0, 0, 9, 3, 6, 5, 3, 2, 7, 3, 5, 6, 9, 1, 4, 3, 3]]",10.53250624523021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.825*(x[0]-33.941)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.220)*_exp_((09.36+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(35.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 0, 5, 0, 4, 8, 3, 1, 4, 5, 5, 7, 2, 2, 1, 3, 4, 0, 5, 4, 8, 5, 7, 7, 7, 8, 3, 8, 3, 7]]",10.557566315540438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.405*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.722)*_exp_((13.40+33.941-x[0])|_div_|54.85)*_sig_(0.2*(x[0]-(77.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 4, 0, 7, 0, 4, 3, 0, 1, 1, 5, 1, 9, 6, 5, 5, 5, 0, 0, 5, 9, 7, 2, 0, 7, 9, 3, 1, 0, 0, 7]]",10.559424283419908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.407*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.965)*_exp_((55.00+33.941-x[0])|_div_|59.72)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 3, 9, 0, 4, 7, 3, 8, 4, 2, 9, 9, 0, 6, 2, 0, 0, 0, 4, 9, 9, 9, 6, 8, 1, 6, 1, 0, 1, 9]]",10.567763027586182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.039*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(84.29+33.941))))+(1-0.906)*_exp_((20.00+33.941-x[0])|_div_|49.99)*_sig_(0.2*(x[0]-(68.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 5, 3, 8, 4, 2, 3, 0, 7, 1, 4, 2, 5, 7, 9, 5, 0, 5, 8, 4, 0, 5, 0, 5, 7, 4, 9, 8, 4, 6]]",10.572678660419324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.053*(x[0]-33.941)|_div_|84.23)*(1-_sig_(0.2*(x[0]-(07.14+33.941))))+(1-0.257)*_exp_((95.05+33.941-x[0])|_div_|84.05)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 2, 3, 9, 0, 2, 1, 5, 1, 4, 2, 6, 9, 6, 4, 5, 0, 9, 3, 5, 3, 0, 9, 9, 7, 3, 9, 1, 1, 6, 7]]",10.573580332999834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.239*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.964)*_exp_((50.93+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(97.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 8, 6, 4, 4, 4, 1, 7, 9, 0, 3, 2, 3, 9, 7, 5, 6, 8, 1, 3, 8, 2, 4, 1, 1, 2, 6]]",10.60178805635354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(44.17+33.941))))+(1-0.903)*_exp_((23.97+33.941-x[0])|_div_|56.81)*_sig_(0.2*(x[0]-(38.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 2, 2, 4, 0, 4, 8, 0, 1, 7, 0, 7, 4, 6, 8, 5, 7, 2, 7, 2, 8, 0, 7, 2, 1, 9, 0, 1, 4, 9, 6]]",10.616478877641686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.224*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.468)*_exp_((57.27+33.941-x[0])|_div_|28.07)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 7, 3, 9, 0, 8, 8, 7, 9, 4, 0, 2, 8, 4, 6, 2, 2, 1, 8, 5, 5, 7, 9, 0, 5, 4, 9, 0, 3, 4, 1]]",10.620592684806091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.739*(x[0]-33.941)|_div_|08.87)*(1-_sig_(0.2*(x[0]-(94.02+33.941))))+(1-0.846)*_exp_((22.18+33.941-x[0])|_div_|55.79)*_sig_(0.2*(x[0]-(05.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 2, 8, 0, 4, 0, 0, 8, 1, 2, 4, 1, 6, 7, 5, 5, 0, 2, 6, 7, 6, 6, 0, 7, 1, 3, 1, 4, 0, 7]]",10.624431630053213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.028*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(81.24+33.941))))+(1-0.167)*_exp_((55.02+33.941-x[0])|_div_|67.66)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 8, 5, 7, 0, 4, 5, 9, 1, 4, 7, 7, 9, 4, 5, 8, 0, 9, 0, 5, 0, 9, 8, 0, 8, 2, 4, 1, 9, 2, 5]]",10.627128437431073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.857*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.945)*_exp_((80.90+33.941-x[0])|_div_|50.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 8, 2, 5, 0, 1, 9, 1, 1, 0, 2, 7, 9, 7, 0, 3, 3, 4, 2, 2, 0, 4, 6, 1, 3, 1, 5, 1, 4, 8, 6]]",10.627172965350226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.825*(x[0]-33.941)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.970)*_exp_((33.42+33.941-x[0])|_div_|20.46)*_sig_(0.2*(x[0]-(13.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
