,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 0, 2, 5, 0, 4, 9, 6, 5, 3, 1, 2, 3, 3, 8, 0, 4, 8, 9, 5, 1, 3, 7, 1, 3, 5, 2, 4, 4, 1, 6]]",8.437772407222738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.025*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(53.12+33.941))))+(1-0.338)*_exp_((04.89+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 7, 4, 4, 4, 5, 3, 6, 6, 5, 7, 9, 6, 9, 5, 1, 7, 4, 1, 0, 3, 3, 2, 1, 5, 9, 1, 2, 2, 6]]",8.441477591133484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.074*(x[0]-33.941)|_div_|44.53)*(1-_sig_(0.2*(x[0]-(66.57+33.941))))+(1-0.969)*_exp_((51.74+33.941-x[0])|_div_|10.33)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 7, 6, 0, 7, 1, 6, 1, 5, 1, 5, 9, 4, 8, 3, 2, 8, 0, 4, 8, 6, 7, 1, 5, 2, 1, 6, 9, 2, 2]]",8.443841630665048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.076*(x[0]-33.941)|_div_|07.16)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.948)*_exp_((32.80+33.941-x[0])|_div_|48.67)*_sig_(0.2*(x[0]-(15.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 9, 1, 1, 8, 3, 4, 3, 0, 1, 0, 2, 2, 4, 9, 0, 8, 1, 8, 5, 3, 4, 7, 1, 3, 8, 6, 6, 5, 2, 5]]",8.451260057314288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.911*(x[0]-33.941)|_div_|83.43)*(1-_sig_(0.2*(x[0]-(01.02+33.941))))+(1-0.249)*_exp_((08.18+33.941-x[0])|_div_|53.47)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 3, 9, 9, 4, 6, 6, 3, 8, 1, 8, 9, 0, 9, 4, 4, 7, 4, 5, 3, 3, 1, 0, 6, 9, 4, 1, 3, 3, 0]]",8.469353461421164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.039*(x[0]-33.941)|_div_|94.66)*(1-_sig_(0.2*(x[0]-(38.18+33.941))))+(1-0.909)*_exp_((44.74+33.941-x[0])|_div_|53.31)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 0, 4, 5, 6, 4, 7, 4, 9, 9, 4, 4, 7, 6, 6, 3, 2, 4, 4, 9, 0, 8, 8, 1, 2, 3, 7, 3]]",8.474586327805852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(47.49+33.941))))+(1-0.944)*_exp_((76.63+33.941-x[0])|_div_|24.49)*_sig_(0.2*(x[0]-(08.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 3, 0, 2, 5, 4, 9, 2, 5, 0, 9, 4, 4, 2, 1, 1, 5, 5, 3, 9, 4, 0, 8, 5, 6, 1, 4, 7, 2]]",8.481411807491835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.033*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(92.50+33.941))))+(1-0.944)*_exp_((21.15+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 1, 6, 0, 4, 1, 2, 1, 0, 0, 8, 4, 5, 9, 1, 4, 5, 4, 4, 7, 4, 2, 1, 4, 2, 4, 1, 5, 7, 0]]",8.502583149530903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.016*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.459)*_exp_((14.54+33.941-x[0])|_div_|47.42)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 6, 0, 4, 6, 8, 1, 7, 3, 7, 9, 6, 8, 3, 5, 2, 1, 4, 0, 4, 7, 9, 7, 2, 7, 0, 1, 8, 5]]",8.50544845961125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.026*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.968)*_exp_((35.21+33.941-x[0])|_div_|40.47)*_sig_(0.2*(x[0]-(97.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 0, 7, 9, 0, 4, 2, 4, 1, 4, 2, 0, 6, 4, 0, 3, 2, 6, 3, 5, 3, 8, 8, 0, 8, 2, 4, 1, 3, 9, 3]]",8.50586994453463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.079*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.640)*_exp_((32.63+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 2, 1, 5, 0, 4, 4, 2, 1, 0, 2, 8, 9, 6, 8, 9, 6, 4, 0, 4, 4, 0, 2, 2, 5, 4, 6, 1, 1, 8, 2]]",8.528329845423821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.215*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.968)*_exp_((96.40+33.941-x[0])|_div_|44.02)*_sig_(0.2*(x[0]-(25.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 0, 3, 6, 0, 4, 3, 0, 9, 5, 5, 6, 9, 3, 0, 3, 5, 7, 6, 4, 0, 0, 6, 1, 3, 2, 1, 1, 0, 7, 9]]",8.536377551446183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.036*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(95.56+33.941))))+(1-0.930)*_exp_((35.76+33.941-x[0])|_div_|40.06)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 3, 3, 0, 8, 5, 7, 1, 2, 9, 1, 6, 4, 4, 2, 5, 9, 8, 5, 4, 8, 2, 0, 8, 0, 6, 1, 3, 6, 3]]",8.540488632485376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.033*(x[0]-33.941)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.644)*_exp_((25.98+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(08.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 3, 7, 2, 9, 5, 0, 3, 2, 8, 1, 9, 4, 4, 4, 7, 6, 5, 5, 1, 1, 9, 0, 4, 5, 0, 2, 3, 3, 5]]",8.541021946491352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.037*(x[0]-33.941)|_div_|29.50)*(1-_sig_(0.2*(x[0]-(32.81+33.941))))+(1-0.944)*_exp_((47.65+33.941-x[0])|_div_|51.19)*_sig_(0.2*(x[0]-(04.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 2, 2, 2, 4, 4, 7, 5, 1, 5, 6, 8, 5, 4, 4, 1, 3, 9, 2, 4, 0, 6, 7, 1, 1, 9, 4, 1, 3, 3, 2]]",8.546832355789661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.222*(x[0]-33.941)|_div_|44.75)*(1-_sig_(0.2*(x[0]-(15.68+33.941))))+(1-0.544)*_exp_((13.92+33.941-x[0])|_div_|40.67)*_sig_(0.2*(x[0]-(11.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 2, 9, 0, 1, 5, 1, 1, 2, 0, 4, 9, 9, 7, 3, 2, 7, 7, 3, 0, 6, 4, 5, 8, 4, 1, 3, 3, 8, 3]]",8.555384707886121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.029*(x[0]-33.941)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.997)*_exp_((32.77+33.941-x[0])|_div_|30.64)*_sig_(0.2*(x[0]-(58.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 3, 2, 7, 9, 6, 8, 1, 4, 1, 0, 9, 4, 0, 9, 5, 5, 5, 5, 3, 9, 9, 0, 8, 2, 2, 1, 2, 0, 2]]",8.561170224772999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.032*(x[0]-33.941)|_div_|79.68)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.940)*_exp_((95.55+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 3, 6, 3, 4, 7, 0, 9, 5, 5, 6, 8, 4, 7, 7, 5, 8, 7, 4, 1, 1, 2, 1, 3, 0, 9, 1, 3, 7, 1]]",8.562356176098731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.036*(x[0]-33.941)|_div_|34.70)*(1-_sig_(0.2*(x[0]-(95.56+33.941))))+(1-0.847)*_exp_((75.87+33.941-x[0])|_div_|41.12)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 3, 7, 6, 5, 0, 3, 1, 5, 1, 0, 9, 5, 4, 8, 0, 3, 3, 4, 1, 4, 8, 1, 3, 3, 1, 1, 3, 3, 7]]",8.571619458315745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.037*(x[0]-33.941)|_div_|65.03)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.954)*_exp_((80.33+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 4, 7, 1, 6, 2, 9, 3, 1, 7, 6, 3, 7, 7, 4, 5, 3, 6, 4, 9, 2, 3, 7, 1, 3, 8, 7, 3, 8, 0, 0]]",8.581508690313267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.471*(x[0]-33.941)|_div_|62.93)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.774)*_exp_((53.64+33.941-x[0])|_div_|92.37)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 7, 2, 6, 0, 4, 9, 3, 1, 3, 0, 2, 8, 4, 7, 8, 5, 8, 4, 5, 3, 5, 9, 0, 3, 5, 7, 1, 0, 5, 0]]",8.58281656858545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.726*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.847)*_exp_((85.84+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(03.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 5, 3, 2, 2, 9, 0, 4, 3, 9, 3, 7, 2, 0, 3, 1, 1, 7, 6, 4, 1, 3, 1, 0, 3, 1, 1, 3, 9, 7]]",8.593690957611576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.053*(x[0]-33.941)|_div_|22.90)*(1-_sig_(0.2*(x[0]-(43.93+33.941))))+(1-0.720)*_exp_((31.17+33.941-x[0])|_div_|64.13)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 3, 9, 6, 1, 3, 0, 5, 2, 3, 1, 0, 5, 0, 6, 6, 2, 8, 2, 1, 3, 5, 0, 8, 5, 3, 2]]",8.604530880097007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.231)*_exp_((05.06+33.941-x[0])|_div_|62.82)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 5, 3, 0, 6, 4, 5, 0, 1, 2, 5, 9, 8, 4, 5, 8, 7, 8, 2, 9, 1, 3, 9, 0, 8, 2, 3, 1, 3, 7, 7]]",8.61091098631036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.530*(x[0]-33.941)|_div_|64.50)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.845)*_exp_((87.82+33.941-x[0])|_div_|91.39)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 6, 4, 0, 3, 1, 3, 1, 1, 1, 4, 9, 4, 9, 2, 5, 1, 8, 5, 3, 5, 7, 1, 3, 1, 8, 4, 5, 8, 0]]",8.627130209573847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.064*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.949)*_exp_((25.18+33.941-x[0])|_div_|53.57)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 8, 9, 6, 3, 6, 6, 1, 9, 4, 0, 8, 4, 0, 6, 1, 6, 7, 5, 3, 9, 8, 0, 8, 2, 2, 1, 3, 0, 8]]",8.646504037293596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.089*(x[0]-33.941)|_div_|63.66)*(1-_sig_(0.2*(x[0]-(19.40+33.941))))+(1-0.840)*_exp_((61.67+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 7, 0, 4, 2, 5, 1, 5, 2, 7, 7, 2, 9, 5, 8, 5, 4, 4, 6, 5, 8, 1, 7, 3, 7, 1, 3, 6, 3]]",8.686443088521356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.027*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.729)*_exp_((58.54+33.941-x[0])|_div_|46.58)*_sig_(0.2*(x[0]-(17.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 3, 9, 0, 8, 8, 5, 1, 4, 0, 1, 4, 0, 3, 2, 2, 9, 8, 5, 3, 9, 7, 0, 8, 2, 4, 4, 3, 0, 5]]",8.688424412143327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.039*(x[0]-33.941)|_div_|08.85)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.403)*_exp_((22.98+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
