,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 3, 8, 0, 4, 4, 7, 6, 4, 1, 4, 1, 6, 8, 2, 6, 1, 2, 5, 5, 9, 9, 6, 7, 2, 4, 5, 7, 6, 5]]",9.271412407354351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.038*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(64.14+33.941))))+(1-0.168)*_exp_((26.12+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(67.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 7, 3, 8, 8, 7, 8, 1, 1, 0, 5, 9, 2, 7, 9, 3, 5, 4, 4, 1, 6, 3, 1, 5, 1, 3, 1, 2, 4, 4]]",9.272751153253061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.073*(x[0]-33.941)|_div_|88.78)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.927)*_exp_((93.54+33.941-x[0])|_div_|41.63)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 8, 4, 4, 3, 4, 1, 6, 4, 4, 9, 2, 6, 5, 9, 0, 5, 2, 6, 0, 9, 2, 2, 2, 3, 1, 4, 7, 1]]",9.277881396227523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.028*(x[0]-33.941)|_div_|44.34)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.926)*_exp_((59.05+33.941-x[0])|_div_|26.09)*_sig_(0.2*(x[0]-(22.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 9, 6, 5, 7, 1, 8, 4, 1, 2, 4, 5, 4, 4, 6, 2, 4, 1, 5, 5, 3, 0, 6, 0, 6, 2, 0, 1, 3, 5, 0]]",9.280053213115309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.965*(x[0]-33.941)|_div_|71.84)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.446)*_exp_((24.15+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 6, 0, 3, 7, 3, 9, 5, 1, 3, 5, 9, 4, 3, 7, 0, 6, 1, 5, 6, 6, 4, 4, 1, 3, 8, 4, 1, 9, 6, 3]]",9.296797136832849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.603*(x[0]-33.941)|_div_|73.95)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.437)*_exp_((06.15+33.941-x[0])|_div_|66.44)*_sig_(0.2*(x[0]-(13.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 8, 9, 9, 4, 8, 4, 6, 2, 4, 0, 5, 4, 7, 5, 5, 6, 0, 3, 6, 1, 4, 0, 7, 2, 7, 1, 3, 9, 7]]",9.297570810901654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.089*(x[0]-33.941)|_div_|94.84)*(1-_sig_(0.2*(x[0]-(62.40+33.941))))+(1-0.547)*_exp_((55.60+33.941-x[0])|_div_|36.14)*_sig_(0.2*(x[0]-(07.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 0, 3, 7, 0, 4, 4, 5, 2, 4, 4, 7, 4, 4, 3, 2, 3, 8, 0, 9, 6, 2, 8, 0, 2, 2, 9, 1, 3, 2, 5]]",9.301251309103277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.037*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(24.47+33.941))))+(1-0.443)*_exp_((23.80+33.941-x[0])|_div_|96.28)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 2, 8, 0, 4, 9, 9, 0, 3, 4, 4, 9, 3, 4, 3, 6, 5, 7, 5, 3, 9, 7, 8, 3, 5, 6, 1, 3, 2, 3]]",9.302015826818744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.028*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(03.44+33.941))))+(1-0.934)*_exp_((36.57+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(83.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 7, 0, 5, 9, 1, 8, 5, 7, 4, 4, 3, 2, 0, 5, 9, 5, 3, 9, 0, 0, 8, 2, 4, 1, 7, 2, 0]]",9.30426818999434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|70.59)*(1-_sig_(0.2*(x[0]-(18.57+33.941))))+(1-0.443)*_exp_((20.59+33.941-x[0])|_div_|53.90)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 2, 0, 8, 0, 4, 4, 8, 1, 1, 4, 1, 9, 8, 4, 4, 2, 0, 0, 6, 9, 0, 8, 0, 5, 9, 8, 1, 4, 1, 3]]",9.304585422377311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.208*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.984)*_exp_((42.00+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 3, 9, 0, 2, 4, 2, 3, 1, 1, 9, 4, 4, 5, 7, 3, 1, 7, 5, 4, 1, 0, 4, 0, 1, 1, 8, 4, 4, 4]]",9.305301109039881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.039*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(31.19+33.941))))+(1-0.445)*_exp_((73.17+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(40.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 4, 4, 0, 2, 4, 8, 1, 7, 1, 9, 0, 5, 9, 1, 0, 1, 2, 5, 2, 1, 1, 2, 1, 0, 6, 1, 4, 4, 1]]",9.312669064572502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.044*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.059)*_exp_((10.12+33.941-x[0])|_div_|52.11)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 9, 8, 4, 1, 8, 2, 1, 3, 0, 9, 5, 2, 4, 0, 8, 5, 7, 5, 3, 1, 9, 2, 3, 0, 1, 2, 3, 3, 4]]",9.314877509455355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.098*(x[0]-33.941)|_div_|41.82)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.524)*_exp_((08.57+33.941-x[0])|_div_|53.19)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 0, 5, 4, 5, 2, 9, 1, 3, 1, 7, 7, 3, 4, 5, 1, 3, 6, 8, 5, 5, 6, 1, 3, 1, 2, 1, 4, 0, 6]]",9.315848395580023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.005*(x[0]-33.941)|_div_|45.29)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.734)*_exp_((51.36+33.941-x[0])|_div_|85.56)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 2, 8, 5, 4, 9, 3, 1, 2, 2, 8, 6, 4, 4, 2, 4, 5, 4, 5, 5, 1, 3, 1, 9, 0, 9, 1, 5, 3, 3]]",9.321979658480517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.028*(x[0]-33.941)|_div_|54.93)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.644)*_exp_((24.54+33.941-x[0])|_div_|55.13)*_sig_(0.2*(x[0]-(19.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 3, 0, 0, 3, 0, 3, 1, 4, 2, 0, 9, 3, 6, 9, 1, 8, 8, 2, 6, 7, 7, 1, 4, 9, 9, 1, 5, 1, 8]]",9.328522637313196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.030*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.936)*_exp_((91.88+33.941-x[0])|_div_|26.77)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 1, 0, 4, 1, 5, 2, 4, 0, 0, 6, 6, 1, 5, 0, 3, 2, 5, 0, 1, 4, 0, 5, 8, 8, 1, 2, 7, 1]]",9.334219317015581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.031*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(24.00+33.941))))+(1-0.661)*_exp_((50.32+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 2, 5, 0, 4, 9, 8, 7, 7, 5, 0, 4, 3, 3, 4, 3, 7, 4, 5, 4, 2, 6, 1, 3, 2, 1, 9, 7, 0, 2]]",9.34335029635847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.025*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(77.50+33.941))))+(1-0.433)*_exp_((43.74+33.941-x[0])|_div_|54.26)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 3, 2, 8, 0, 5, 9, 9, 1, 3, 9, 1, 3, 4, 9, 0, 6, 3, 1, 5, 1, 9, 9, 1, 8, 5, 6, 1, 3, 2, 0]]",9.346639203622166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.328*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.349)*_exp_((06.31+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(18.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 7, 4, 5, 4, 2, 8, 2, 1, 4, 5, 3, 6, 4, 4, 1, 3, 5, 3, 5, 6, 8, 9, 0, 8, 1, 5, 0, 3, 3, 1]]",9.358358522062568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.745*(x[0]-33.941)|_div_|42.82)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.644)*_exp_((13.53+33.941-x[0])|_div_|56.89)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 1, 3, 5, 0, 4, 9, 4, 1, 3, 5, 3, 9, 3, 8, 7, 2, 0, 9, 6, 7, 8, 0, 1, 8, 0, 1, 4, 3, 9, 3]]",9.367193128338606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.135*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.938)*_exp_((72.09+33.941-x[0])|_div_|67.80)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 4, 7, 3, 4, 6, 8, 1, 4, 1, 5, 4, 4, 6, 2, 4, 4, 2, 6, 1, 4, 7, 0, 7, 4, 7, 1, 8, 6, 6]]",9.39433012650531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.047*(x[0]-33.941)|_div_|34.68)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.446)*_exp_((24.42+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(07.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 5, 3, 1, 8, 4, 6, 3, 1, 2, 5, 1, 3, 4, 6, 2, 1, 9, 8, 5, 6, 7, 1, 0, 8, 2, 1, 2, 3, 0, 5]]",9.398111805516146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.531*(x[0]-33.941)|_div_|84.63)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.346)*_exp_((21.98+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 9, 3, 0, 9, 4, 0, 3, 1, 5, 6, 6, 7, 4, 1, 5, 9, 4, 3, 4, 0, 1, 7, 1, 4, 3, 6, 1, 3, 6, 5]]",9.399540762559148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.930*(x[0]-33.941)|_div_|94.03)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.741)*_exp_((59.43+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 1, 3, 5, 3, 1, 5, 8, 1, 3, 5, 8, 6, 1, 8, 4, 4, 0, 4, 5, 6, 0, 0, 0, 6, 8, 1, 1, 3, 4, 2]]",9.42262975275411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.135*(x[0]-33.941)|_div_|31.58)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.618)*_exp_((44.04+33.941-x[0])|_div_|56.00)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 1, 6, 6, 0, 6, 2, 5, 1, 5, 5, 9, 8, 4, 4, 0, 9, 5, 3, 4, 9, 2, 7, 2, 7, 6, 6, 3, 7, 3, 0]]",9.429296371437625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.166*(x[0]-33.941)|_div_|06.25)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.844)*_exp_((09.53+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(27.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 5, 6, 0, 4, 9, 3, 1, 8, 8, 0, 6, 5, 4, 7, 3, 3, 5, 9, 5, 1, 3, 2, 0, 2, 8, 1, 1, 6, 6]]",9.43978399365371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.056*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.654)*_exp_((73.35+33.941-x[0])|_div_|95.13)*_sig_(0.2*(x[0]-(20.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 3, 8, 3, 0, 1, 6, 5, 5, 3, 4, 4, 3, 3, 1, 9, 4, 3, 7, 7, 1, 3, 3, 4, 4, 0, 4, 9]]",9.446213157009945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|38.30)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.344)*_exp_((33.19+33.941-x[0])|_div_|43.77)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
