,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 3, 2, 1, 4, 7, 9, 1, 7, 2, 7, 9, 4, 4, 5, 3, 7, 8, 5, 9, 9, 9, 1, 7, 1, 5, 2, 2, 0, 4]]",8.76642742633661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.032*(x[0]-33.941)|_div_|14.79)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.944)*_exp_((53.78+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(17.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 3, 5, 0, 4, 3, 1, 1, 5, 9, 8, 2, 5, 0, 2, 5, 4, 5, 2, 1, 5, 5, 1, 3, 1, 8, 9, 9, 2, 9]]",8.783890235633288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.035*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.250)*_exp_((25.45+33.941-x[0])|_div_|21.55)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 3, 2, 3, 2, 4, 4, 9, 1, 1, 0, 0, 5, 2, 1, 2, 6, 9, 4, 3, 9, 2, 2, 1, 7, 2, 5, 1, 7, 1, 6]]",8.802691581701103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.323*(x[0]-33.941)|_div_|24.49)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.521)*_exp_((26.94+33.941-x[0])|_div_|39.22)*_sig_(0.2*(x[0]-(17.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 0, 0, 2, 0, 4, 7, 3, 1, 1, 2, 8, 1, 4, 2, 2, 5, 2, 4, 6, 6, 4, 7, 1, 1, 7, 5, 1, 9, 7, 6]]",8.80951646797444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.002*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.142)*_exp_((25.24+33.941-x[0])|_div_|66.47)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 7, 0, 1, 3, 2, 0, 2, 8, 0, 7, 9, 3, 1, 9, 7, 4, 2, 6, 8, 6, 7, 7, 4, 0, 8, 1, 7, 0]]",8.809572424417416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.007*(x[0]-33.941)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(02.80+33.941))))+(1-0.793)*_exp_((19.74+33.941-x[0])|_div_|26.86)*_sig_(0.2*(x[0]-(77.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 0, 6, 4, 2, 1, 8, 1, 0, 5, 4, 5, 5, 7, 1, 3, 4, 9, 9, 4, 7, 6, 1, 1, 0, 5, 3, 8, 4, 0]]",8.8140550040174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.006*(x[0]-33.941)|_div_|42.18)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.557)*_exp_((13.49+33.941-x[0])|_div_|94.76)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 1, 8, 4, 4, 4, 6, 1, 1, 1, 9, 9, 5, 3, 7, 6, 4, 5, 4, 7, 1, 9, 1, 1, 4, 7, 1, 8, 4, 3]]",8.81825387976571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.018*(x[0]-33.941)|_div_|44.46)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.953)*_exp_((76.45+33.941-x[0])|_div_|47.19)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 3, 0, 4, 1, 7, 1, 2, 7, 1, 6, 5, 2, 5, 7, 1, 3, 6, 8, 8, 0, 1, 2, 3, 8, 3, 3, 5, 7]]",8.820536216189229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.023*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.652)*_exp_((57.13+33.941-x[0])|_div_|68.80)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 0, 6, 0, 9, 5, 1, 9, 0, 0, 7, 9, 2, 1, 2, 8, 6, 1, 9, 5, 9, 4, 1, 1, 9, 7, 6, 8, 7, 9]]",8.867620117925131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.006*(x[0]-33.941)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(90.07+33.941))))+(1-0.921)*_exp_((28.61+33.941-x[0])|_div_|95.94)*_sig_(0.2*(x[0]-(11.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 1, 2, 3, 0, 4, 6, 3, 1, 7, 0, 7, 9, 7, 1, 2, 0, 2, 2, 4, 8, 0, 3, 1, 7, 9, 1, 1, 4, 9, 6]]",8.870068915691908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.123*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.971)*_exp_((20.22+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(17.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 4, 1, 6, 4, 9, 0, 1, 5, 7, 3, 9, 3, 4, 7, 6, 7, 2, 6, 7, 9, 8, 0, 2, 1, 6, 9, 2, 8, 4]]",8.871423015868197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.041*(x[0]-33.941)|_div_|64.90)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.934)*_exp_((76.72+33.941-x[0])|_div_|67.98)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 9, 8, 0, 4, 0, 0, 1, 5, 8, 3, 9, 4, 2, 2, 5, 8, 2, 6, 6, 9, 0, 0, 2, 2, 7, 5, 2, 8, 0]]",8.875419956040792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.098*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.942)*_exp_((25.82+33.941-x[0])|_div_|66.90)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 5, 9, 0, 4, 3, 4, 3, 0, 9, 9, 9, 7, 3, 7, 5, 9, 7, 0, 9, 3, 7, 4, 0, 0, 3, 5, 7, 1, 3]]",8.879044687748307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.059*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(30.99+33.941))))+(1-0.973)*_exp_((75.97+33.941-x[0])|_div_|09.37)*_sig_(0.2*(x[0]-(40.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 6, 0, 1, 4, 7, 1, 9, 6, 1, 9, 5, 3, 6, 6, 0, 7, 6, 8, 9, 8, 2, 3, 5, 6, 5, 4, 2, 0]]",8.886180720372934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.026*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.953)*_exp_((66.07+33.941-x[0])|_div_|68.98)*_sig_(0.2*(x[0]-(23.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 0, 0, 0, 0, 7, 3, 1, 0, 5, 9, 9, 4, 3, 2, 2, 9, 0, 4, 6, 2, 5, 1, 8, 7, 0, 1, 5, 8, 3]]",8.903227408558948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.000*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.943)*_exp_((22.90+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(18.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 1, 0, 3, 0, 0, 0, 5, 3, 5, 4, 9, 3, 9, 9, 9, 7, 7, 2, 1, 3, 8, 1, 2, 7, 3, 6, 7, 3, 5, 6, 7]]",8.906986092422137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.301*((1-0.030*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(54.93+33.941))))+(1-0.999)*_exp_((77.21+33.941-x[0])|_div_|38.12)*_sig_(0.2*(x[0]-(73.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 1, 1, 0, 4, 7, 9, 2, 4, 7, 0, 5, 4, 2, 2, 0, 8, 4, 3, 6, 1, 5, 1, 5, 3, 3, 1, 5, 8, 4]]",8.921325484404928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.011*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(24.70+33.941))))+(1-0.542)*_exp_((20.84+33.941-x[0])|_div_|36.15)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 9, 8, 8, 1, 4, 6, 7, 0, 1, 6, 0, 9, 6, 8, 4, 2, 1, 4, 7, 1, 6, 5, 0, 6, 6, 9, 1, 3, 7, 9]]",8.92147384138884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.988*(x[0]-33.941)|_div_|14.67)*(1-_sig_(0.2*(x[0]-(01.60+33.941))))+(1-0.968)*_exp_((42.14+33.941-x[0])|_div_|71.65)*_sig_(0.2*(x[0]-(06.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 1, 0, 6, 0, 4, 7, 8, 1, 6, 6, 7, 5, 4, 3, 4, 0, 0, 0, 8, 7, 4, 9, 0, 9, 8, 0, 1, 5, 6, 7]]",8.930670274412094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.106*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.543)*_exp_((40.00+33.941-x[0])|_div_|87.49)*_sig_(0.2*(x[0]-(09.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 8, 2, 0, 3, 1, 1, 1, 2, 8, 4, 9, 5, 3, 2, 4, 5, 4, 9, 0, 2, 1, 5, 7, 2, 3, 4, 7, 5, 5]]",8.937905368782728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.082*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.953)*_exp_((24.54+33.941-x[0])|_div_|90.21)*_sig_(0.2*(x[0]-(57.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 6, 5, 0, 4, 7, 9, 2, 8, 6, 8, 4, 6, 2, 2, 7, 5, 1, 7, 2, 3, 1, 3, 4, 3, 0, 1, 7, 8, 3]]",8.950500687304542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.065*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(28.68+33.941))))+(1-0.462)*_exp_((27.51+33.941-x[0])|_div_|72.31)*_sig_(0.2*(x[0]-(34.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 0, 0, 9, 7, 5, 1, 0, 9, 8, 9, 2, 2, 5, 5, 0, 1, 5, 7, 7, 3, 2, 8, 7, 5, 1, 3, 7, 2]]",8.952059709055082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.030*(x[0]-33.941)|_div_|09.75)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.922)*_exp_((55.01+33.941-x[0])|_div_|57.73)*_sig_(0.2*(x[0]-(28.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 1, 8, 9, 4, 4, 5, 6, 1, 1, 9, 7, 5, 3, 2, 8, 7, 0, 4, 1, 9, 3, 1, 6, 3, 8, 1, 3, 4, 1]]",8.955048391666434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.018*(x[0]-33.941)|_div_|94.45)*(1-_sig_(0.2*(x[0]-(61.19+33.941))))+(1-0.753)*_exp_((28.70+33.941-x[0])|_div_|41.93)*_sig_(0.2*(x[0]-(16.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 2, 0, 4, 6, 4, 1, 9, 9, 1, 7, 5, 2, 7, 4, 4, 5, 7, 8, 9, 1, 2, 1, 7, 8, 1, 3, 6, 6]]",8.976508252232877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.022*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(19.91+33.941))))+(1-0.752)*_exp_((74.45+33.941-x[0])|_div_|78.91)*_sig_(0.2*(x[0]-(21.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 6, 5, 9, 9, 5, 1, 6, 8, 9, 9, 1, 3, 6, 1, 5, 7, 3, 5, 3, 0, 1, 7, 7, 3, 7, 8, 9, 2]]",8.977696628310925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.026*(x[0]-33.941)|_div_|59.95)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.913)*_exp_((61.57+33.941-x[0])|_div_|35.30)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 0, 8, 6, 4, 3, 2, 1, 2, 8, 5, 3, 5, 3, 3, 6, 0, 1, 5, 9, 2, 6, 0, 8, 0, 9, 4, 6, 8, 1]]",8.98397526730685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.008*(x[0]-33.941)|_div_|64.32)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.353)*_exp_((36.01+33.941-x[0])|_div_|59.26)*_sig_(0.2*(x[0]-(08.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 2, 0, 7, 7, 2, 2, 3, 8, 0, 6, 8, 5, 5, 8, 3, 1, 6, 1, 2, 5, 2, 2, 1, 0, 3, 3, 1, 9, 4, 5]]",8.98463741903565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.207*(x[0]-33.941)|_div_|72.23)*(1-_sig_(0.2*(x[0]-(80.68+33.941))))+(1-0.558)*_exp_((31.61+33.941-x[0])|_div_|25.22)*_sig_(0.2*(x[0]-(10.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 0, 1, 6, 0, 4, 0, 2, 1, 2, 6, 4, 2, 4, 4, 3, 0, 3, 8, 4, 7, 2, 8, 1, 7, 3, 6, 7, 3, 4, 3]]",8.995962782032722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.162*((1-0.016*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.244)*_exp_((30.38+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
