,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 2, 8, 0, 1, 8, 0, 4, 9, 6, 3, 9, 8, 1, 1, 6, 8, 1, 2, 5, 7, 9, 3, 7, 7, 4, 9, 8, 8, 7]]",9.201863148576223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.028*(x[0]-33.941)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(49.63+33.941))))+(1-0.981)*_exp_((16.81+33.941-x[0])|_div_|25.79)*_sig_(0.2*(x[0]-(37.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 7, 2, 0, 9, 4, 9, 1, 6, 6, 7, 5, 7, 7, 5, 8, 0, 6, 4, 1, 4, 2, 2, 0, 2, 2, 3, 8, 8, 6]]",9.207193632911864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.072*(x[0]-33.941)|_div_|09.49)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.577)*_exp_((58.06+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(20.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 6, 6, 0, 4, 3, 3, 1, 5, 9, 5, 9, 6, 8, 5, 6, 4, 9, 8, 4, 4, 5, 7, 7, 3, 6, 8, 2, 6, 7]]",9.21463262652408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.066*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.968)*_exp_((56.49+33.941-x[0])|_div_|84.45)*_sig_(0.2*(x[0]-(77.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 1, 0, 2, 1, 0, 4, 9, 5, 1, 8, 3, 7, 9, 6, 5, 3, 6, 2, 7, 3, 5, 4, 6, 2, 3, 5, 8, 1, 3, 4, 8]]",9.215500306324833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.491*((1-0.021*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.965)*_exp_((36.27+33.941-x[0])|_div_|35.46)*_sig_(0.2*(x[0]-(23.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 1, 2, 1, 0, 4, 9, 7, 1, 2, 9, 0, 9, 3, 5, 0, 8, 4, 5, 5, 6, 1, 7, 1, 2, 6, 8, 4, 1, 0, 6]]",9.217869610314121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.121*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.935)*_exp_((08.45+33.941-x[0])|_div_|56.17)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 0, 2, 7, 3, 1, 1, 7, 6, 3, 8, 6, 3, 5, 6, 3, 9, 7, 0, 9, 1, 2, 0, 9, 2, 4, 4, 4, 4]]",9.221651850792119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.020*(x[0]-33.941)|_div_|27.31)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.863)*_exp_((56.39+33.941-x[0])|_div_|70.91)*_sig_(0.2*(x[0]-(20.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 2, 4, 6, 4, 8, 1, 3, 2, 9, 1, 5, 3, 8, 0, 6, 6, 7, 6, 1, 3, 5, 1, 3, 6, 1, 1, 3, 2, 7]]",9.223222204979871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.024*(x[0]-33.941)|_div_|64.81)*(1-_sig_(0.2*(x[0]-(32.91+33.941))))+(1-0.538)*_exp_((06.67+33.941-x[0])|_div_|61.35)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 0, 2, 6, 0, 4, 9, 3, 1, 6, 2, 3, 2, 3, 0, 5, 2, 4, 1, 3, 2, 8, 9, 2, 2, 8, 1, 2, 8, 2, 0]]",9.223608173000013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.026*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.230)*_exp_((52.41+33.941-x[0])|_div_|32.89)*_sig_(0.2*(x[0]-(22.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 3, 0, 4, 0, 0, 1, 6, 3, 2, 4, 9, 6, 3, 6, 2, 9, 4, 2, 5, 8, 2, 1, 8, 9, 1, 3, 9, 3]]",9.23560702486406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.023*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.496)*_exp_((36.29+33.941-x[0])|_div_|42.58)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 1, 9, 0, 7, 0, 5, 9, 8, 6, 1, 1, 8, 5, 3, 5, 8, 4, 2, 2, 7, 1, 6, 2, 1, 8, 0, 1, 4, 1, 8]]",9.23892602473965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.190*(x[0]-33.941)|_div_|70.59)*(1-_sig_(0.2*(x[0]-(86.11+33.941))))+(1-0.853)*_exp_((58.42+33.941-x[0])|_div_|27.16)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 1, 6, 2, 4, 9, 3, 7, 3, 1, 7, 3, 1, 9, 0, 1, 9, 6, 5, 9, 3, 9, 1, 2, 3, 3, 2, 6, 7, 9]]",9.241696483948932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.016*(x[0]-33.941)|_div_|24.93)*(1-_sig_(0.2*(x[0]-(73.17+33.941))))+(1-0.319)*_exp_((01.96+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 3, 7, 5, 8, 3, 7, 6, 4, 1, 1, 1, 4, 5, 0, 1, 9, 0, 5, 1, 8, 8, 0, 3, 2, 1, 0, 9, 6, 0]]",9.241757668814005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.037*(x[0]-33.941)|_div_|58.37)*(1-_sig_(0.2*(x[0]-(64.11+33.941))))+(1-0.145)*_exp_((01.90+33.941-x[0])|_div_|51.88)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 1, 2, 6, 0, 4, 9, 2, 1, 3, 1, 3, 9, 8, 9, 7, 6, 4, 5, 4, 4, 0, 4, 4, 1, 1, 5, 1, 3, 3, 6]]",9.260973356164907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.126*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.989)*_exp_((76.45+33.941-x[0])|_div_|44.04)*_sig_(0.2*(x[0]-(41.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 2, 7, 0, 4, 1, 6, 7, 0, 4, 9, 1, 4, 4, 2, 9, 9, 0, 4, 0, 5, 9, 1, 3, 1, 6, 9, 5, 7, 8]]",9.261091876591212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.027*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(70.49+33.941))))+(1-0.144)*_exp_((29.90+33.941-x[0])|_div_|40.59)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 3, 2, 7, 0, 4, 6, 6, 1, 6, 0, 5, 5, 4, 9, 3, 4, 5, 4, 4, 1, 1, 9, 1, 7, 0, 2, 1, 3, 1, 1]]",9.263678240771792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.327*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.549)*_exp_((34.54+33.941-x[0])|_div_|41.19)*_sig_(0.2*(x[0]-(17.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 7, 3, 7, 3, 4, 6, 2, 1, 2, 1, 0, 4, 4, 4, 2, 1, 9, 5, 5, 3, 0, 4, 0, 8, 2, 0, 1, 3, 2, 0]]",9.270007205503425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.737*(x[0]-33.941)|_div_|34.62)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.444)*_exp_((21.95+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 0, 0, 0, 4, 9, 1, 6, 9, 8, 5, 2, 6, 6, 2, 7, 0, 0, 5, 2, 4, 9, 2, 8, 1, 8, 5, 5, 9, 9]]",9.278398189010693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.000*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(69.85+33.941))))+(1-0.266)*_exp_((27.00+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(28.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 5, 0, 7, 4, 2, 0, 5, 7, 5, 0, 7, 9, 8, 3, 4, 1, 5, 1, 2, 6, 2, 0, 4, 5, 2, 0]]",9.285041374744113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(42.05+33.941))))+(1-0.750)*_exp_((79.83+33.941-x[0])|_div_|41.51)*_sig_(0.2*(x[0]-(26.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 7, 0, 4, 8, 7, 1, 4, 8, 4, 2, 4, 8, 0, 6, 1, 3, 5, 9, 5, 9, 0, 8, 6, 5, 1, 3, 1, 1]]",9.287494277480866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.037*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.248)*_exp_((06.13+33.941-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 2, 3, 4, 3, 4, 8, 9, 1, 4, 4, 8, 0, 4, 5, 2, 4, 8, 9, 5, 5, 9, 9, 1, 8, 9, 7, 2, 2, 2, 1]]",9.294641938296415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.234*(x[0]-33.941)|_div_|34.89)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.045)*_exp_((24.89+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(18.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 5, 0, 0, 4, 9, 2, 1, 2, 4, 9, 8, 3, 9, 8, 8, 2, 7, 5, 8, 3, 7, 1, 5, 0, 3, 1, 1, 9, 5]]",9.306501347545463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.050*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.839)*_exp_((88.27+33.941-x[0])|_div_|58.37)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 9, 2, 4, 8, 4, 3, 8, 1, 7, 0, 6, 6, 6, 6, 5, 3, 2, 6, 4, 7, 5, 4, 2, 3, 0, 3, 6, 4, 6, 1]]",9.316158187185515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.924*(x[0]-33.941)|_div_|84.38)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.666)*_exp_((53.26+33.941-x[0])|_div_|47.54)*_sig_(0.2*(x[0]-(23.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 3, 6, 0, 4, 6, 4, 1, 7, 3, 2, 8, 4, 4, 8, 9, 7, 7, 5, 5, 3, 0, 0, 0, 2, 4, 1, 2, 0, 1]]",9.316772780057837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.036*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.844)*_exp_((89.77+33.941-x[0])|_div_|55.30)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 9, 7, 0, 2, 8, 8, 1, 2, 9, 7, 9, 7, 4, 6, 2, 9, 9, 5, 0, 7, 9, 0, 1, 7, 5, 8, 5, 2, 7]]",9.317207008308507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.097*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.974)*_exp_((62.99+33.941-x[0])|_div_|50.79)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 9, 0, 4, 4, 7, 1, 8, 4, 0, 0, 4, 9, 1, 1, 4, 4, 5, 4, 3, 7, 1, 5, 6, 3, 1, 7, 1, 3]]",9.32172427269971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.039*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.049)*_exp_((11.44+33.941-x[0])|_div_|54.37)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 5, 9, 0, 4, 6, 1, 1, 7, 5, 0, 9, 7, 0, 5, 8, 2, 1, 7, 6, 5, 1, 2, 1, 1, 9, 4, 5, 2, 3]]",9.323908522963103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.059*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.970)*_exp_((58.21+33.941-x[0])|_div_|76.51)*_sig_(0.2*(x[0]-(21.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 2, 0, 2, 7, 1, 8, 9, 2, 7, 5, 6, 5, 9, 2, 2, 1, 6, 4, 2, 7, 0, 7, 8, 1, 8, 0, 7, 2]]",9.340840656165735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.002*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(89.27+33.941))))+(1-0.565)*_exp_((92.21+33.941-x[0])|_div_|64.27)*_sig_(0.2*(x[0]-(07.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 9, 4, 0, 5, 1, 4, 1, 0, 4, 9, 8, 4, 1, 2, 0, 9, 5, 4, 0, 2, 9, 1, 6, 9, 6, 9, 1, 7, 5]]",9.34368110110089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.094*(x[0]-33.941)|_div_|05.14)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.841)*_exp_((20.95+33.941-x[0])|_div_|40.29)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
