,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 8, 0, 4, 9, 2, 1, 1, 5, 5, 9, 0, 6, 9, 3, 6, 5, 2, 9, 9, 4, 2, 4, 3, 8, 1, 6, 4, 8]]",9.773441324926214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.018*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.906)*_exp_((93.65+33.941-x[0])|_div_|29.94)*_sig_(0.2*(x[0]-(24.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 2, 1, 5, 0, 5, 0, 7, 1, 7, 0, 7, 7, 5, 7, 5, 9, 2, 5, 5, 8, 1, 8, 3, 3, 2, 9, 1, 4, 8, 2]]",9.786633042511335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.215*(x[0]-33.941)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.757)*_exp_((59.25+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(33.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 2, 3, 0, 4, 3, 1, 1, 5, 4, 5, 0, 7, 0, 2, 6, 0, 4, 5, 1, 5, 6, 2, 8, 8, 8, 1, 8, 2, 0]]",9.791400986378362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.023*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.070)*_exp_((26.04+33.941-x[0])|_div_|51.56)*_sig_(0.2*(x[0]-(28.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 2, 2, 0, 0, 4, 8, 7, 1, 1, 4, 2, 9, 3, 6, 2, 1, 8, 4, 8, 9, 8, 2, 6, 0, 6, 1, 1, 5, 9, 1]]",9.794598960587093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.220*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.936)*_exp_((21.84+33.941-x[0])|_div_|89.82)*_sig_(0.2*(x[0]-(60.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 3, 1, 8, 0, 4, 7, 4, 1, 3, 9, 2, 9, 3, 3, 7, 2, 2, 5, 5, 8, 4, 7, 1, 3, 9, 7, 1, 8, 6, 1]]",9.802565568747278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.318*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.933)*_exp_((72.25+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 5, 4, 8, 3, 2, 2, 1, 4, 1, 9, 6, 9, 8, 7, 3, 4, 4, 8, 0, 1, 0, 3, 4, 5, 1, 7, 4, 0]]",9.803994055888403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.025*(x[0]-33.941)|_div_|48.32)*(1-_sig_(0.2*(x[0]-(21.41+33.941))))+(1-0.969)*_exp_((87.34+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(03.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 8, 4, 0, 8, 8, 3, 3, 2, 4, 3, 1, 3, 4, 4, 8, 2, 5, 9, 1, 0, 7, 1, 6, 1, 3, 1, 6, 6, 0]]",9.806962251801725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.084*(x[0]-33.941)|_div_|08.83)*(1-_sig_(0.2*(x[0]-(32.43+33.941))))+(1-0.134)*_exp_((48.25+33.941-x[0])|_div_|91.07)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 0, 5, 5, 4, 2, 0, 1, 0, 8, 4, 1, 7, 6, 2, 8, 5, 2, 1, 7, 8, 1, 1, 3, 3, 1, 1, 7, 6, 6]]",9.815344647852436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.005*(x[0]-33.941)|_div_|54.20)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.176)*_exp_((28.52+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 0, 2, 5, 0, 4, 4, 3, 1, 7, 0, 8, 1, 6, 5, 5, 4, 1, 1, 4, 5, 4, 2, 2, 6, 6, 2, 1, 0, 9, 0]]",9.82974080787224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.025*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.165)*_exp_((54.11+33.941-x[0])|_div_|45.42)*_sig_(0.2*(x[0]-(26.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 1, 4, 6, 7, 1, 4, 8, 2, 2, 4, 3, 2, 1, 9, 0, 5, 4, 9, 9, 0, 8, 4, 4, 1, 3, 6, 0]]",9.831286839923555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|14.67)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.243)*_exp_((21.90+33.941-x[0])|_div_|54.99)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 0, 1, 6, 5, 4, 0, 2, 1, 5, 6, 5, 2, 8, 2, 3, 0, 0, 8, 4, 4, 2, 1, 1, 8, 3, 9, 1, 3, 4, 3]]",9.843537950169612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.016*(x[0]-33.941)|_div_|54.02)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.282)*_exp_((30.08+33.941-x[0])|_div_|44.21)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 1, 5, 3, 0, 4, 3, 7, 1, 6, 1, 1, 4, 7, 3, 5, 6, 9, 5, 4, 7, 5, 4, 5, 4, 8, 0, 1, 4, 5, 5]]",9.844224814872845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.153*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.473)*_exp_((56.95+33.941-x[0])|_div_|47.54)*_sig_(0.2*(x[0]-(54.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 1, 2, 1, 0, 4, 5, 0, 1, 3, 4, 6, 9, 5, 3, 1, 6, 1, 1, 5, 8, 3, 5, 6, 6, 5, 0, 8, 5, 0, 8]]",9.847343826265442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.121*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.953)*_exp_((16.11+33.941-x[0])|_div_|58.35)*_sig_(0.2*(x[0]-(66.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 2, 9, 0, 7, 2, 5, 5, 3, 1, 0, 2, 5, 5, 3, 7, 8, 8, 4, 4, 0, 7, 8, 8, 6, 6, 1, 3, 8, 9]]",9.849647723654634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.029*(x[0]-33.941)|_div_|07.25)*(1-_sig_(0.2*(x[0]-(53.10+33.941))))+(1-0.255)*_exp_((37.88+33.941-x[0])|_div_|44.07)*_sig_(0.2*(x[0]-(88.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 5, 1, 0, 0, 6, 1, 1, 3, 5, 9, 8, 1, 1, 5, 2, 1, 9, 4, 9, 8, 2, 1, 7, 9, 3, 1, 4, 7, 4]]",9.861477934714905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.051*(x[0]-33.941)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.811)*_exp_((52.19+33.941-x[0])|_div_|49.82)*_sig_(0.2*(x[0]-(17.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 0, 0, 0, 4, 2, 2, 6, 1, 0, 2, 2, 9, 1, 0, 8, 2, 6, 6, 9, 9, 2, 1, 3, 1, 9, 1, 9, 2, 7]]",9.86571862911235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.000*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(61.02+33.941))))+(1-0.291)*_exp_((08.26+33.941-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 2, 5, 9, 5, 5, 3, 2, 1, 0, 1, 3, 5, 1, 2, 8, 2, 4, 4, 8, 7, 8, 1, 2, 2, 9, 1, 6, 7, 3]]",9.87081104858092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.025*(x[0]-33.941)|_div_|95.53)*(1-_sig_(0.2*(x[0]-(21.01+33.941))))+(1-0.351)*_exp_((28.24+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 6, 1, 9, 0, 8, 5, 3, 1, 2, 0, 2, 2, 4, 1, 2, 9, 5, 3, 4, 5, 2, 9, 1, 7, 2, 8, 1, 1, 5, 3]]",9.872168936355337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.619*(x[0]-33.941)|_div_|08.53)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.241)*_exp_((29.53+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 0, 5, 0, 4, 9, 3, 0, 5, 3, 2, 9, 6, 3, 2, 6, 0, 3, 4, 4, 5, 8, 1, 6, 5, 0, 1, 8, 3, 9]]",9.874153599196285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.005*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(05.32+33.941))))+(1-0.963)*_exp_((26.03+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(16.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 5, 8, 1, 6, 8, 1, 6, 6, 5, 2, 7, 8, 0, 1, 1, 0, 9, 4, 5, 4, 2, 1, 7, 3, 1, 5, 1, 7]]",9.876070621844285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.025*(x[0]-33.941)|_div_|81.68)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.278)*_exp_((01.10+33.941-x[0])|_div_|94.54)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 9, 0, 0, 7, 1, 8, 1, 1, 3, 4, 9, 4, 4, 9, 1, 7, 7, 7, 6, 7, 8, 9, 5, 5, 8, 1, 8, 1, 4]]",9.876650914753938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.090*(x[0]-33.941)|_div_|07.18)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.944)*_exp_((91.77+33.941-x[0])|_div_|76.78)*_sig_(0.2*(x[0]-(95.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 3, 2, 5, 0, 4, 6, 4, 1, 7, 0, 1, 7, 6, 0, 9, 5, 0, 0, 9, 4, 5, 0, 2, 1, 7, 3, 1, 5, 1, 7]]",9.878817181613416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.325*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.760)*_exp_((95.00+33.941-x[0])|_div_|94.50)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 5, 5, 0, 6, 0, 4, 1, 1, 3, 8, 9, 9, 5, 0, 4, 2, 8, 4, 9, 0, 3, 1, 1, 9, 2, 8, 9, 3, 8]]",9.891822859198175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.055*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.995)*_exp_((04.28+33.941-x[0])|_div_|49.03)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 3, 2, 3, 0, 4, 4, 9, 0, 8, 3, 1, 9, 4, 0, 4, 5, 7, 0, 2, 0, 3, 4, 2, 1, 8, 8, 5, 0, 6, 1]]",9.893723736422313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.323*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(08.31+33.941))))+(1-0.940)*_exp_((45.70+33.941-x[0])|_div_|20.34)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 8, 2, 5, 2, 4, 9, 2, 1, 1, 2, 5, 2, 3, 8, 0, 6, 8, 2, 5, 0, 2, 3, 1, 1, 1, 2, 8, 4, 4, 6]]",9.896605013702086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.825*(x[0]-33.941)|_div_|24.92)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.238)*_exp_((06.82+33.941-x[0])|_div_|50.23)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 7, 8, 0, 2, 7, 4, 1, 2, 4, 5, 3, 2, 9, 1, 6, 2, 2, 5, 1, 5, 8, 3, 5, 5, 0, 9, 5, 4, 6]]",9.903004217392645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.078*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.329)*_exp_((16.22+33.941-x[0])|_div_|51.58)*_sig_(0.2*(x[0]-(35.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 2, 3, 7, 4, 4, 6, 1, 2, 4, 6, 4, 1, 5, 2, 8, 5, 1, 8, 3, 4, 4, 1, 6, 4, 4, 1, 4, 7, 3]]",9.911163641264178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.023*(x[0]-33.941)|_div_|74.46)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.415)*_exp_((28.51+33.941-x[0])|_div_|83.44)*_sig_(0.2*(x[0]-(16.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 2, 3, 0, 4, 3, 1, 1, 5, 4, 5, 9, 7, 0, 7, 5, 3, 5, 4, 2, 5, 6, 2, 5, 1, 8, 8, 0, 2, 0]]",9.920945746388806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.023*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.970)*_exp_((75.35+33.941-x[0])|_div_|42.56)*_sig_(0.2*(x[0]-(25.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
