,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 0, 5, 3, 0, 2, 1, 6, 1, 0, 7, 2, 0, 5, 5, 0, 0, 6, 1, 6, 5, 9, 7, 1, 7, 1, 3, 1, 8, 0, 8]]",7.744064315389592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.053*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.055)*_exp_((00.61+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(17.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 1, 0, 5, 8, 0, 1, 9, 1, 7, 9, 6, 6, 5, 0, 0, 5, 4, 7, 3, 1, 2, 5, 7, 8, 0, 1, 8, 7]]",7.774680969021734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.031*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(19.17+33.941))))+(1-0.966)*_exp_((50.05+33.941-x[0])|_div_|47.31)*_sig_(0.2*(x[0]-(25.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 7, 8, 0, 4, 8, 6, 1, 1, 1, 4, 9, 2, 6, 0, 2, 3, 6, 3, 4, 3, 0, 4, 0, 0, 2, 1, 3, 0, 5]]",7.776038578907186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.078*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.926)*_exp_((02.36+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(40.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 0, 2, 0, 2, 4, 7, 1, 1, 6, 6, 5, 9, 9, 2, 0, 7, 0, 8, 1, 2, 0, 0, 5, 7, 2, 8, 6, 8, 3]]",7.779327527975293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.002*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.599)*_exp_((20.70+33.941-x[0])|_div_|81.20)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 2, 9, 0, 6, 6, 9, 4, 5, 6, 2, 6, 1, 9, 2, 2, 3, 8, 4, 7, 8, 0, 1, 9, 9, 0, 1, 4, 0, 4]]",7.781746827626626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.029*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(45.62+33.941))))+(1-0.619)*_exp_((22.38+33.941-x[0])|_div_|47.80)*_sig_(0.2*(x[0]-(19.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 1, 2, 0, 2, 6, 7, 1, 0, 7, 6, 3, 5, 9, 0, 0, 9, 6, 6, 1, 2, 2, 1, 6, 8, 2, 1, 0, 3, 7]]",7.794835523757344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.012*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.359)*_exp_((00.96+33.941-x[0])|_div_|61.22)*_sig_(0.2*(x[0]-(16.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 3, 2, 8, 4, 4, 1, 0, 1, 5, 6, 9, 7, 6, 1, 6, 2, 7, 8, 5, 2, 1, 0, 0, 3, 8, 5, 7, 6, 6, 1]]",7.808443790179455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.328*(x[0]-33.941)|_div_|44.10)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.761)*_exp_((62.78+33.941-x[0])|_div_|52.10)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 2, 5, 0, 4, 5, 7, 0, 9, 5, 7, 7, 5, 1, 3, 4, 4, 1, 3, 0, 0, 3, 1, 1, 9, 0, 1, 4, 2, 5]]",7.830111364288852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.025*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(09.57+33.941))))+(1-0.751)*_exp_((34.41+33.941-x[0])|_div_|30.03)*_sig_(0.2*(x[0]-(11.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 2, 8, 0, 5, 7, 3, 1, 1, 3, 1, 9, 7, 1, 5, 5, 1, 7, 4, 3, 7, 2, 8, 2, 9, 3, 8, 5, 8, 1]]",7.851101975374799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.028*(x[0]-33.941)|_div_|05.73)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.971)*_exp_((55.17+33.941-x[0])|_div_|43.72)*_sig_(0.2*(x[0]-(82.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 2, 6, 0, 4, 8, 3, 1, 9, 5, 9, 5, 6, 7, 2, 9, 7, 1, 4, 0, 0, 7, 0, 9, 0, 5, 1, 4, 3, 9]]",7.864812793528977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.026*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.567)*_exp_((29.71+33.941-x[0])|_div_|40.07)*_sig_(0.2*(x[0]-(09.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 0, 0, 0, 0, 9, 3, 6, 1, 1, 1, 9, 9, 2, 3, 1, 3, 8, 0, 2, 8, 0, 5, 1, 8, 5, 6, 1, 7, 4, 7]]",7.868174409069517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.000*(x[0]-33.941)|_div_|09.36)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.923)*_exp_((13.80+33.941-x[0])|_div_|28.05)*_sig_(0.2*(x[0]-(18.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 2, 1, 0, 8, 6, 9, 7, 6, 4, 7, 9, 7, 9, 0, 2, 0, 1, 0, 2, 0, 1, 9, 4, 7, 9, 1, 4, 5, 7]]",7.87706966223669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.021*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(76.47+33.941))))+(1-0.979)*_exp_((02.01+33.941-x[0])|_div_|02.01)*_sig_(0.2*(x[0]-(94.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 4, 5, 0, 4, 4, 8, 2, 7, 7, 7, 9, 9, 4, 4, 0, 8, 0, 5, 4, 3, 1, 1, 0, 5, 0, 5, 9, 8, 2]]",7.87949159615541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.045*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(27.77+33.941))))+(1-0.994)*_exp_((40.80+33.941-x[0])|_div_|54.31)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 0, 3, 0, 2, 7, 2, 1, 8, 3, 5, 6, 2, 1, 2, 8, 3, 1, 6, 3, 0, 2, 1, 6, 8, 6, 0, 8, 6, 2]]",7.88174680791019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.003*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(18.35+33.941))))+(1-0.621)*_exp_((28.31+33.941-x[0])|_div_|63.02)*_sig_(0.2*(x[0]-(16.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 2, 3, 0, 2, 9, 0, 1, 7, 5, 7, 9, 0, 8, 4, 3, 8, 6, 3, 1, 3, 7, 0, 4, 1, 2, 7, 7, 8, 9]]",7.885211711013136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.023*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.908)*_exp_((43.86+33.941-x[0])|_div_|31.37)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 0, 1, 0, 5, 2, 0, 1, 1, 8, 3, 9, 2, 3, 9, 3, 1, 0, 3, 3, 1, 0, 2, 5, 1, 6, 8, 1, 6, 3]]",7.899956924158833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.001*(x[0]-33.941)|_div_|05.20)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.923)*_exp_((93.10+33.941-x[0])|_div_|33.10)*_sig_(0.2*(x[0]-(25.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 4, 8, 0, 4, 1, 2, 1, 0, 2, 9, 9, 6, 4, 4, 2, 2, 0, 6, 1, 0, 9, 0, 5, 8, 8, 6, 3, 2, 1]]",7.904081990641486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.048*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.964)*_exp_((42.20+33.941-x[0])|_div_|61.09)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 1, 0, 6, 0, 4, 8, 6, 1, 6, 1, 9, 6, 5, 0, 3, 4, 3, 6, 8, 7, 5, 1, 0, 4, 9, 7, 1, 7, 9, 6]]",7.907072991689537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.106*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.650)*_exp_((34.36+33.941-x[0])|_div_|87.51)*_sig_(0.2*(x[0]-(04.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 3, 2, 0, 1, 4, 8, 9, 1, 0, 7, 7, 0, 7, 8, 1, 4, 9, 0, 6, 2, 1, 2, 0, 6, 5, 1, 1, 9, 6, 1]]",7.921179055148888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.320*(x[0]-33.941)|_div_|14.89)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.078)*_exp_((14.90+33.941-x[0])|_div_|62.12)*_sig_(0.2*(x[0]-(06.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 1, 3, 1, 5, 9, 2, 1, 3, 4, 8, 8, 3, 0, 4, 5, 5, 1, 7, 9, 0, 8, 0, 4, 7, 3, 1, 6, 1, 4]]",7.938826764310185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.013*(x[0]-33.941)|_div_|15.92)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.830)*_exp_((45.51+33.941-x[0])|_div_|79.08)*_sig_(0.2*(x[0]-(04.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 5, 2, 4, 8, 2, 6, 2, 6, 8, 8, 0, 5, 5, 2, 2, 2, 9, 2, 8, 3, 1, 7, 0, 2, 5, 8, 1, 0, 2, 7]]",7.945203983358925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.524*(x[0]-33.941)|_div_|82.62)*(1-_sig_(0.2*(x[0]-(68.80+33.941))))+(1-0.552)*_exp_((22.92+33.941-x[0])|_div_|83.17)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 6, 8, 0, 8, 4, 0, 5, 1, 2, 5, 3, 9, 5, 5, 8, 4, 7, 7, 2, 6, 5, 3, 1, 3, 6, 1, 2, 9, 0, 7]]",7.956698942089243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.680*(x[0]-33.941)|_div_|84.05)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.955)*_exp_((84.77+33.941-x[0])|_div_|26.53)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 0, 8, 3, 0, 4, 8, 6, 0, 9, 2, 4, 6, 7, 6, 3, 5, 6, 0, 4, 7, 9, 1, 1, 1, 0, 4, 1, 6, 2, 9]]",7.965734356229797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.083*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(09.24+33.941))))+(1-0.676)*_exp_((35.60+33.941-x[0])|_div_|47.91)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 0, 2, 8, 0, 4, 6, 3, 1, 9, 6, 0, 5, 5, 0, 7, 2, 4, 7, 3, 2, 9, 9, 6, 1, 1, 0, 8, 3, 6, 2]]",7.96949383451656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.028*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.550)*_exp_((72.47+33.941-x[0])|_div_|32.99)*_sig_(0.2*(x[0]-(61.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 6, 3, 0, 1, 4, 1, 1, 1, 1, 3, 7, 1, 2, 2, 6, 5, 4, 9, 1, 1, 1, 2, 1, 3, 4, 0, 3, 2, 4]]",7.987256776689158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.063*(x[0]-33.941)|_div_|01.41)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.712)*_exp_((26.54+33.941-x[0])|_div_|91.11)*_sig_(0.2*(x[0]-(21.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 8, 4, 0, 4, 3, 2, 1, 2, 9, 4, 9, 7, 4, 4, 9, 5, 6, 4, 7, 9, 8, 1, 7, 6, 8, 2, 7, 8, 1]]",8.001791852847813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.084*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.974)*_exp_((49.56+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 0, 5, 0, 2, 1, 1, 1, 0, 7, 4, 0, 3, 7, 1, 5, 1, 1, 4, 0, 2, 4, 1, 3, 0, 1, 1, 8, 9, 6]]",8.00213860032295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.005*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.037)*_exp_((15.11+33.941-x[0])|_div_|40.24)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 0, 9, 8, 0, 4, 0, 9, 1, 1, 0, 3, 9, 7, 4, 6, 2, 3, 6, 9, 4, 3, 0, 9, 7, 8, 4, 1, 3, 9, 9]]",8.010019224653915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.098*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.974)*_exp_((62.36+33.941-x[0])|_div_|94.30)*_sig_(0.2*(x[0]-(97.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
