,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 4, 9, 0, 4, 6, 6, 1, 4, 1, 7, 9, 4, 0, 2, 1, 6, 6, 5, 3, 1, 8, 8, 8, 1, 4, 3, 6, 7, 4]]",7.58284351566801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.049*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.940)*_exp_((21.66+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(88.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 6, 7, 2, 4, 9, 4, 1, 3, 8, 5, 9, 4, 7, 7, 5, 7, 1, 5, 4, 9, 9, 0, 8, 3, 3, 1, 3, 6, 4]]",7.5831691707478415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.067*(x[0]-33.941)|_div_|24.94)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.947)*_exp_((75.71+33.941-x[0])|_div_|54.99)*_sig_(0.2*(x[0]-(08.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 5, 9, 1, 4, 1, 7, 9, 4, 4, 2, 1, 5, 5, 5, 3, 9, 6, 6, 8, 6, 4, 5, 3, 2, 0]]",7.58371348038602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.944)*_exp_((21.55+33.941-x[0])|_div_|53.96)*_sig_(0.2*(x[0]-(68.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 4, 0, 3, 4, 2, 1, 2, 8, 1, 5, 6, 6, 5, 8, 4, 5, 4, 8, 8, 8, 6, 1, 2, 0, 7, 4, 5, 1]]",7.588075308769998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.024*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.566)*_exp_((58.45+33.941-x[0])|_div_|48.88)*_sig_(0.2*(x[0]-(61.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 6, 4, 0, 4, 0, 5, 1, 8, 2, 5, 9, 4, 9, 3, 6, 0, 4, 4, 1, 4, 6, 9, 7, 7, 2, 1, 0, 6, 3]]",7.591323242548045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.064*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(18.25+33.941))))+(1-0.949)*_exp_((36.04+33.941-x[0])|_div_|41.46)*_sig_(0.2*(x[0]-(97.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 3, 8, 4, 4, 1, 9, 1, 3, 8, 8, 7, 3, 8, 5, 0, 4, 1, 5, 7, 3, 9, 0, 2, 7, 1, 7, 6, 4, 6]]",7.649632149281242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.038*(x[0]-33.941)|_div_|44.19)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.738)*_exp_((50.41+33.941-x[0])|_div_|57.39)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 3, 0, 7, 0, 8, 8, 2, 0, 4, 6, 1, 9, 4, 3, 2, 0, 5, 6, 5, 3, 6, 9, 0, 0, 2, 4, 1, 7, 4, 7]]",7.660375119975341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.307*(x[0]-33.941)|_div_|08.82)*(1-_sig_(0.2*(x[0]-(04.61+33.941))))+(1-0.943)*_exp_((20.56+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 3, 4, 0, 6, 6, 6, 8, 4, 4, 4, 9, 4, 0, 0, 4, 7, 5, 6, 4, 3, 0, 0, 5, 6, 8, 7, 3, 3, 8]]",7.668630006043775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.034*(x[0]-33.941)|_div_|06.66)*(1-_sig_(0.2*(x[0]-(84.44+33.941))))+(1-0.940)*_exp_((04.75+33.941-x[0])|_div_|64.30)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 3, 3, 0, 1, 8, 5, 1, 9, 6, 3, 7, 4, 8, 2, 4, 1, 1, 5, 5, 9, 0, 0, 8, 0, 5, 1, 3, 7, 6]]",7.67431763006205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.033*(x[0]-33.941)|_div_|01.85)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.748)*_exp_((24.11+33.941-x[0])|_div_|55.90)*_sig_(0.2*(x[0]-(08.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 3, 9, 0, 4, 5, 8, 1, 3, 9, 6, 9, 4, 2, 9, 7, 9, 7, 4, 2, 8, 3, 3, 9, 0, 2, 7, 3, 2, 2]]",7.682797251104002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.039*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.942)*_exp_((97.97+33.941-x[0])|_div_|42.83)*_sig_(0.2*(x[0]-(39.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 3, 1, 0, 4, 5, 4, 6, 2, 5, 9, 9, 4, 4, 2, 3, 0, 8, 5, 4, 3, 9, 6, 8, 2, 3, 1, 3, 6, 5]]",7.688480030703085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.031*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(62.59+33.941))))+(1-0.944)*_exp_((23.08+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(68.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 5, 7, 0, 4, 8, 8, 1, 8, 8, 6, 9, 4, 2, 0, 4, 8, 2, 5, 5, 9, 9, 2, 0, 3, 5, 4, 3, 5, 4]]",7.69093463237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.057*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.942)*_exp_((04.82+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(20.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 0, 0, 9, 9, 0, 4, 1, 4, 1, 5, 4, 0, 2, 5, 0, 2, 2, 9, 1, 8, 2, 7, 7, 0, 8, 3, 6, 1, 9, 7, 8]]",7.691306781088735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.310*((1-0.099*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.250)*_exp_((22.91+33.941-x[0])|_div_|82.77)*_sig_(0.2*(x[0]-(08.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 7, 7, 0, 4, 5, 1, 1, 4, 3, 8, 9, 8, 7, 2, 7, 9, 8, 6, 3, 8, 7, 5, 6, 8, 3, 1, 3, 7, 2]]",7.720928467799183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.077*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.987)*_exp_((27.98+33.941-x[0])|_div_|63.87)*_sig_(0.2*(x[0]-(56.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 7, 2, 0, 4, 6, 5, 1, 6, 7, 5, 7, 0, 0, 6, 1, 6, 1, 8, 1, 9, 8, 8, 4, 0, 3, 1, 3, 7, 2]]",7.725583860333663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.072*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.700)*_exp_((61.61+33.941-x[0])|_div_|81.98)*_sig_(0.2*(x[0]-(84.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 6, 6, 0, 4, 1, 2, 1, 1, 7, 6, 1, 2, 9, 1, 0, 5, 5, 4, 9, 2, 2, 1, 8, 1, 3, 9, 5, 7, 0]]",7.745351254527611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.066*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.129)*_exp_((10.55+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(18.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 3, 6, 0, 4, 6, 9, 1, 4, 1, 2, 9, 4, 0, 2, 9, 1, 2, 4, 2, 4, 8, 8, 8, 3, 9, 6, 3, 1, 8]]",7.774519074062813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.036*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.940)*_exp_((29.12+33.941-x[0])|_div_|42.48)*_sig_(0.2*(x[0]-(88.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 9, 9, 0, 4, 0, 4, 1, 3, 7, 4, 6, 4, 5, 0, 5, 8, 4, 8, 9, 2, 5, 1, 3, 2, 2, 1, 4, 8, 6]]",7.7845513337270615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.099*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.645)*_exp_((05.84+33.941-x[0])|_div_|89.25)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 0, 2, 5, 0, 4, 9, 9, 5, 3, 8, 9, 7, 3, 6, 0, 8, 6, 1, 9, 5, 0, 7, 1, 5, 5, 2, 1, 4, 5, 0]]",7.790290906542392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.025*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(53.89+33.941))))+(1-0.736)*_exp_((08.61+33.941-x[0])|_div_|95.07)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 1, 0, 4, 6, 6, 1, 4, 1, 8, 9, 9, 4, 2, 1, 7, 0, 5, 1, 9, 5, 0, 7, 5, 4, 9, 3, 3, 4]]",7.7958230682156175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.031*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.994)*_exp_((21.70+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(07.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 3, 5, 4, 4, 0, 2, 6, 5, 8, 7, 7, 4, 9, 3, 0, 1, 5, 4, 9, 7, 3, 0, 3, 5, 3, 1, 7, 3, 8]]",7.80339023113787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.035*(x[0]-33.941)|_div_|44.02)*(1-_sig_(0.2*(x[0]-(65.87+33.941))))+(1-0.749)*_exp_((30.15+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 1, 3, 0, 0, 4, 1, 3, 1, 5, 5, 5, 9, 4, 5, 3, 0, 1, 5, 4, 7, 7, 4, 1, 3, 3, 1, 1, 3, 3, 2]]",7.805107102841673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.130*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.945)*_exp_((30.15+33.941-x[0])|_div_|47.74)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 9, 8, 0, 4, 0, 2, 1, 2, 2, 2, 9, 4, 3, 2, 2, 2, 7, 4, 7, 1, 5, 9, 5, 0, 2, 1, 5, 3, 5]]",7.807893319211675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.098*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.943)*_exp_((22.27+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(95.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 1, 6, 2, 7, 1, 2, 1, 6, 9, 0, 9, 3, 3, 4, 3, 5, 7, 2, 0, 3, 6, 1, 5, 0, 4, 4, 1, 2, 2]]",7.808878926001995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.016*(x[0]-33.941)|_div_|27.12)*(1-_sig_(0.2*(x[0]-(16.90+33.941))))+(1-0.933)*_exp_((43.57+33.941-x[0])|_div_|20.36)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 2, 8, 0, 2, 0, 6, 1, 5, 7, 1, 5, 4, 4, 3, 2, 0, 4, 4, 2, 9, 3, 1, 7, 4, 0, 4, 3, 9, 3]]",7.809086756258799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.028*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.544)*_exp_((32.04+33.941-x[0])|_div_|42.93)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 0, 2, 5, 0, 4, 1, 4, 0, 7, 5, 3, 9, 7, 4, 6, 1, 1, 1, 5, 6, 4, 4, 8, 4, 8, 1, 6, 1, 9, 7]]",7.8117750797888315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.025*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(07.53+33.941))))+(1-0.974)*_exp_((61.11+33.941-x[0])|_div_|56.44)*_sig_(0.2*(x[0]-(84.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 2, 7, 0, 4, 3, 8, 8, 3, 6, 9, 7, 3, 3, 0, 4, 7, 7, 7, 5, 3, 3, 8, 6, 0, 4, 9, 3, 4, 9]]",7.813079330277267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.027*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(83.69+33.941))))+(1-0.733)*_exp_((04.77+33.941-x[0])|_div_|75.33)*_sig_(0.2*(x[0]-(86.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 5, 3, 7, 3, 4, 5, 0, 1, 4, 9, 7, 4, 4, 5, 2, 2, 4, 6, 1, 9, 4, 0, 0, 6, 4, 2, 2, 3, 3, 2]]",7.81985033245798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.537*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.445)*_exp_((22.46+33.941-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
