,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 7, 0, 9, 7, 0, 3, 3, 9, 3, 9, 4, 7, 3, 4, 1, 1, 5, 4, 8, 4, 8, 8, 3, 8, 0, 9, 6, 5]]",24.37594953748872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.037*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(33.93+33.941))))+(1-0.947)*_exp_((34.11+33.941-x[0])|_div_|54.84)*_sig_(0.2*(x[0]-(88.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 2, 4, 2, 4, 8, 3, 1, 6, 7, 5, 9, 4, 5, 4, 0, 1, 2, 9, 0, 7, 2, 3, 3, 3, 8, 1, 3, 1, 9]]",24.507755430021433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.024*(x[0]-33.941)|_div_|24.83)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.945)*_exp_((40.12+33.941-x[0])|_div_|90.72)*_sig_(0.2*(x[0]-(33.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 0, 3, 8, 0, 4, 0, 0, 1, 5, 5, 2, 9, 4, 9, 3, 5, 0, 7, 4, 0, 5, 3, 1, 3, 4, 1, 1, 5, 8, 9]]",24.657293951894648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.038*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.949)*_exp_((35.07+33.941-x[0])|_div_|40.53)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 6, 5, 4, 6, 9, 1, 7, 7, 1, 9, 6, 7, 5, 1, 5, 7, 4, 3, 0, 5, 2, 1, 8, 5, 1, 6, 6, 3]]",24.75930113288283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.026*(x[0]-33.941)|_div_|54.69)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.967)*_exp_((51.57+33.941-x[0])|_div_|43.05)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 3, 5, 1, 4, 5, 4, 2, 2, 5, 4, 9, 4, 2, 2, 1, 9, 3, 5, 6, 0, 2, 0, 7, 2, 1, 1, 3, 7, 3]]",24.88056585014432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.035*(x[0]-33.941)|_div_|14.54)*(1-_sig_(0.2*(x[0]-(22.54+33.941))))+(1-0.942)*_exp_((21.93+33.941-x[0])|_div_|56.02)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 3, 8, 0, 9, 0, 6, 1, 5, 6, 9, 9, 7, 4, 3, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 3, 1, 9, 0, 0]]",24.977806037425847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.038*(x[0]-33.941)|_div_|09.06)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.974)*_exp_((30.12+33.941-x[0])|_div_|40.21)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 4, 8, 4, 4, 7, 1, 7, 4, 8, 9, 1, 8, 5, 3, 6, 9, 4, 3, 9, 2, 4, 3, 6, 4, 1, 5, 0, 0]]",24.997344880439694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.024*(x[0]-33.941)|_div_|84.47)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.918)*_exp_((53.69+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(43.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 4, 9, 1, 1, 7, 1, 0, 8, 3, 9, 6, 5, 6, 0, 7, 0, 4, 5, 1, 2, 2, 8, 0, 4, 1, 4, 3, 1]]",25.078836732329133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.024*(x[0]-33.941)|_div_|91.17)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.965)*_exp_((60.70+33.941-x[0])|_div_|45.12)*_sig_(0.2*(x[0]-(28.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 0, 3, 9, 0, 4, 6, 7, 0, 0, 4, 8, 9, 4, 4, 2, 8, 4, 7, 5, 3, 8, 1, 0, 7, 2, 6, 1, 4, 1, 6]]",25.127291630877885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.039*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(00.48+33.941))))+(1-0.944)*_exp_((28.47+33.941-x[0])|_div_|53.81)*_sig_(0.2*(x[0]-(07.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 3, 4, 0, 9, 6, 3, 2, 9, 5, 9, 9, 1, 6, 2, 3, 9, 7, 1, 3, 7, 1, 3, 7, 3, 4, 1, 3, 4, 5]]",25.132089584660005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.034*(x[0]-33.941)|_div_|09.63)*(1-_sig_(0.2*(x[0]-(29.59+33.941))))+(1-0.916)*_exp_((23.97+33.941-x[0])|_div_|13.71)*_sig_(0.2*(x[0]-(37.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 9, 3, 6, 0, 0, 1, 8, 5, 8, 2, 9, 9, 4, 1, 3, 0, 6, 3, 1, 3, 1, 5, 1, 6, 9, 9, 1, 3, 0, 5]]",25.136311043638553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.936*(x[0]-33.941)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(58.29+33.941))))+(1-0.941)*_exp_((30.63+33.941-x[0])|_div_|13.15)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 4, 5, 2, 8, 5, 7, 1, 0, 6, 0, 9, 7, 4, 1, 1, 7, 5, 7, 4, 2, 9, 0, 8, 2, 0, 6, 3, 5, 3]]",25.23928419896596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.045*(x[0]-33.941)|_div_|28.57)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.974)*_exp_((11.75+33.941-x[0])|_div_|74.29)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 3, 7, 4, 6, 4, 1, 4, 1, 7, 9, 5, 8, 3, 1, 9, 5, 6, 3, 9, 5, 0, 4, 2, 4, 7, 3, 6, 1]]",25.462532741568033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.033*(x[0]-33.941)|_div_|74.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.958)*_exp_((31.95+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(04.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 8, 6, 7, 7, 4, 6, 7, 1, 4, 4, 5, 9, 9, 1, 2, 1, 9, 8, 6, 1, 9, 7, 4, 8, 1, 6, 1, 3, 6, 5]]",25.963685315100093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.867*(x[0]-33.941)|_div_|74.67)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.991)*_exp_((21.98+33.941-x[0])|_div_|61.97)*_sig_(0.2*(x[0]-(48.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 2, 4, 6, 4, 0, 5, 1, 3, 9, 5, 9, 4, 9, 2, 3, 3, 1, 4, 2, 0, 7, 1, 4, 7, 8, 1, 4, 8, 1]]",26.22046135238362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.024*(x[0]-33.941)|_div_|64.05)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.949)*_exp_((23.31+33.941-x[0])|_div_|42.07)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 0, 2, 7, 0, 2, 2, 4, 1, 1, 0, 5, 9, 3, 4, 0, 8, 5, 4, 5, 4, 8, 7, 1, 3, 9, 2, 2, 4, 8, 6]]",26.318820202662604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.027*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.934)*_exp_((08.54+33.941-x[0])|_div_|54.87)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 9, 3, 7, 9, 4, 6, 3, 1, 4, 2, 0, 6, 4, 5, 2, 3, 3, 8, 5, 3, 8, 8, 8, 8, 7, 3, 1, 6, 3, 3]]",26.391448840820548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.937*(x[0]-33.941)|_div_|94.63)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.645)*_exp_((23.38+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(88.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 1, 2, 5, 5, 4, 8, 7, 1, 3, 0, 0, 9, 7, 3, 4, 9, 0, 1, 6, 8, 7, 0, 1, 3, 8, 2, 1, 4, 1, 0]]",26.4419185061079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.125*(x[0]-33.941)|_div_|54.87)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.973)*_exp_((49.01+33.941-x[0])|_div_|68.70)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 0, 7, 5, 3, 9, 5, 1, 4, 2, 8, 9, 3, 8, 0, 3, 9, 6, 5, 6, 3, 1, 1, 1, 5, 2, 4, 4, 4, 6]]",26.612468017563423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.007*(x[0]-33.941)|_div_|53.95)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.938)*_exp_((03.96+33.941-x[0])|_div_|56.31)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 2, 6, 1, 4, 9, 3, 1, 3, 9, 2, 9, 2, 3, 6, 2, 8, 7, 5, 7, 5, 6, 8, 4, 7, 5, 1, 3, 9, 8]]",26.749799195992864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.026*(x[0]-33.941)|_div_|14.93)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.923)*_exp_((62.87+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(84.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 5, 1, 2, 5, 4, 6, 4, 2, 0, 5, 9, 9, 8, 3, 0, 3, 8, 9, 5, 6, 6, 4, 1, 1, 3, 2, 1, 0, 9, 9]]",26.820668188820193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.512*(x[0]-33.941)|_div_|54.64)*(1-_sig_(0.2*(x[0]-(20.59+33.941))))+(1-0.983)*_exp_((03.89+33.941-x[0])|_div_|56.64)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 4, 2, 7, 5, 4, 9, 9, 1, 3, 0, 9, 9, 5, 7, 0, 6, 3, 5, 5, 6, 8, 3, 1, 3, 7, 2, 1, 3, 6, 6]]",26.831027849530876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.427*(x[0]-33.941)|_div_|54.99)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.957)*_exp_((06.35+33.941-x[0])|_div_|56.83)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 1, 7, 0, 5, 0, 4, 3, 1, 0, 7, 9, 1, 9, 6, 4, 5, 4, 3, 9, 1, 9, 2, 1, 1, 3, 3, 1, 1, 0, 6, 2]]",27.128027704705502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.081*((1-0.705*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(07.91+33.941))))+(1-0.964)*_exp_((54.39+33.941-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 2, 7, 7, 3, 0, 6, 7, 8, 2, 3, 9, 4, 7, 3, 0, 8, 4, 4, 8, 1, 0, 1, 9, 3, 1, 1, 4, 7, 3]]",27.196975947970653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.027*(x[0]-33.941)|_div_|73.06)*(1-_sig_(0.2*(x[0]-(78.23+33.941))))+(1-0.947)*_exp_((30.84+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(19.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 1, 8, 0, 4, 3, 3, 1, 1, 9, 5, 9, 1, 8, 6, 9, 7, 5, 5, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 3]]",27.406688905622982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.018*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.918)*_exp_((69.75+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 0, 1, 8, 0, 4, 2, 4, 1, 6, 8, 9, 9, 6, 6, 3, 1, 2, 6, 4, 6, 7, 9, 2, 0, 8, 7, 1, 1, 0, 1]]",27.55205141459133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.018*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.966)*_exp_((31.26+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(20.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 1, 7, 7, 0, 1, 9, 6, 4, 9, 5, 9, 4, 2, 3, 9, 1, 9, 4, 6, 1, 8, 2, 3, 3, 8, 1, 5, 3, 0]]",27.578741898292257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.017*(x[0]-33.941)|_div_|70.19)*(1-_sig_(0.2*(x[0]-(64.95+33.941))))+(1-0.942)*_exp_((39.19+33.941-x[0])|_div_|46.18)*_sig_(0.2*(x[0]-(23.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 1, 1, 0, 8, 4, 8, 7, 6, 4, 8, 8, 9, 4, 3, 2, 0, 1, 4, 8, 5, 3, 9, 0, 4, 2, 5, 1, 1, 6, 0]]",27.89883952876133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.110*(x[0]-33.941)|_div_|84.87)*(1-_sig_(0.2*(x[0]-(64.88+33.941))))+(1-0.943)*_exp_((20.14+33.941-x[0])|_div_|85.39)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
