,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 5, 1, 4, 4, 7, 2, 2, 3, 3, 3, 9, 5, 9, 8, 3, 1, 3, 2, 7, 7, 1, 2, 9, 8, 9, 1, 0, 8, 1]]",10.094757977667028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.051*(x[0]-33.941)|_div_|44.72)*(1-_sig_(0.2*(x[0]-(23.33+33.941))))+(1-0.959)*_exp_((83.13+33.941-x[0])|_div_|27.71)*_sig_(0.2*(x[0]-(29.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 2, 5, 0, 5, 1, 3, 2, 4, 8, 0, 8, 0, 3, 0, 4, 8, 4, 1, 3, 8, 0, 3, 3, 9, 3, 1, 4, 5, 1]]",10.09499848935631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.025*(x[0]-33.941)|_div_|05.13)*(1-_sig_(0.2*(x[0]-(24.80+33.941))))+(1-0.803)*_exp_((04.84+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(33.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 1, 5, 1, 5, 1, 3, 8, 0, 8, 7, 1, 8, 7, 5, 4, 1, 4, 4, 6, 8, 8, 3, 3, 9, 3, 1, 4, 8, 1]]",10.09534744973125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.015*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(80.87+33.941))))+(1-0.187)*_exp_((54.14+33.941-x[0])|_div_|46.88)*_sig_(0.2*(x[0]-(33.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 4, 9, 0, 5, 4, 4, 0, 5, 4, 5, 0, 6, 7, 2, 0, 1, 5, 5, 1, 3, 3, 1, 2, 8, 1, 1, 3, 8, 3]]",10.096352413349047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.049*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(05.45+33.941))))+(1-0.067)*_exp_((20.15+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 0, 2, 0, 4, 1, 2, 8, 8, 5, 2, 2, 5, 4, 4, 0, 6, 7, 2, 2, 9, 6, 0, 0, 8, 9, 7, 3, 7, 3]]",10.097780467931447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.002*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(88.52+33.941))))+(1-0.254)*_exp_((40.67+33.941-x[0])|_div_|22.96)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 2, 9, 3, 7, 7, 9, 0, 3, 3, 3, 2, 8, 9, 4, 4, 2, 5, 4, 0, 5, 1, 2, 4, 4, 9, 3, 5, 1, 4]]",10.11487638748505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.029*(x[0]-33.941)|_div_|37.79)*(1-_sig_(0.2*(x[0]-(03.33+33.941))))+(1-0.289)*_exp_((44.25+33.941-x[0])|_div_|40.51)*_sig_(0.2*(x[0]-(24.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 8, 0, 7, 0, 8, 7, 7, 1, 1, 5, 5, 7, 4, 0, 1, 5, 0, 0, 5, 6, 1, 1, 1, 7, 3, 3, 1, 3, 8, 9]]",10.114966345431156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.807*(x[0]-33.941)|_div_|08.77)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.740)*_exp_((15.00+33.941-x[0])|_div_|56.11)*_sig_(0.2*(x[0]-(17.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 4, 5, 8, 0, 4, 2, 5, 0, 7, 7, 9, 2, 6, 9, 4, 9, 8, 7, 3, 3, 3, 2, 4, 9, 5, 2, 1, 3, 3, 8]]",10.121761693343934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.458*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(07.79+33.941))))+(1-0.269)*_exp_((49.87+33.941-x[0])|_div_|33.32)*_sig_(0.2*(x[0]-(49.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 5, 3, 0, 4, 8, 8, 5, 4, 6, 2, 9, 5, 1, 3, 4, 9, 7, 9, 3, 2, 4, 0, 2, 1, 1, 1, 3, 2, 7]]",10.130421495236638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.053*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(54.62+33.941))))+(1-0.951)*_exp_((34.97+33.941-x[0])|_div_|93.24)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 4, 0, 6, 3, 4, 4, 7, 9, 2, 1, 7, 2, 7, 3, 4, 9, 2, 3, 3, 6, 0, 3, 1, 1, 5, 8, 2, 5, 6, 9]]",10.130590565534463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.406*(x[0]-33.941)|_div_|34.47)*(1-_sig_(0.2*(x[0]-(92.17+33.941))))+(1-0.273)*_exp_((49.23+33.941-x[0])|_div_|36.03)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 1, 4, 3, 4, 9, 4, 1, 3, 3, 8, 6, 4, 5, 1, 8, 2, 0, 7, 3, 6, 3, 2, 3, 4, 7, 1, 5, 6, 8]]",10.1321851540476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.014*(x[0]-33.941)|_div_|34.94)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.645)*_exp_((18.20+33.941-x[0])|_div_|73.63)*_sig_(0.2*(x[0]-(23.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 0, 9, 0, 4, 4, 4, 8, 1, 8, 7, 1, 5, 3, 2, 0, 9, 5, 5, 1, 9, 5, 1, 1, 0, 4, 1, 9, 8, 3]]",10.140629738508196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.009*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(81.87+33.941))))+(1-0.153)*_exp_((20.95+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 0, 7, 8, 0, 5, 5, 0, 2, 5, 4, 9, 9, 9, 6, 4, 2, 5, 2, 2, 7, 9, 6, 2, 9, 0, 5, 1, 6, 3, 6]]",10.143751516447363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.078*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(25.49+33.941))))+(1-0.996)*_exp_((42.52+33.941-x[0])|_div_|27.96)*_sig_(0.2*(x[0]-(29.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 2, 0, 4, 3, 4, 1, 1, 8, 6, 1, 8, 3, 2, 3, 1, 5, 9, 1, 9, 5, 1, 0, 0, 4, 1, 3, 2, 3]]",10.143932965961504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.002*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.183)*_exp_((23.15+33.941-x[0])|_div_|91.95)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 7, 1, 3, 5, 5, 1, 7, 7, 4, 0, 3, 0, 0, 9, 4, 1, 6, 4, 4, 4, 2, 7, 5, 7, 0, 1, 8, 6]]",10.157968789978087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.017*(x[0]-33.941)|_div_|13.55)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.030)*_exp_((09.41+33.941-x[0])|_div_|64.44)*_sig_(0.2*(x[0]-(27.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 8, 8, 6, 6, 5, 0, 6, 8, 0, 4, 0, 1, 4, 4, 7, 7, 6, 7, 3, 8, 7, 1, 5, 5, 7, 6, 3, 5, 0]]",10.15880144567515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.088*(x[0]-33.941)|_div_|66.50)*(1-_sig_(0.2*(x[0]-(68.04+33.941))))+(1-0.014)*_exp_((47.76+33.941-x[0])|_div_|73.87)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 8, 4, 0, 6, 7, 9, 1, 1, 8, 8, 1, 4, 4, 2, 0, 7, 4, 7, 6, 4, 7, 1, 1, 8, 2, 1, 1, 8, 4]]",10.16015779902841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.084*(x[0]-33.941)|_div_|06.79)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.144)*_exp_((20.74+33.941-x[0])|_div_|76.47)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 0, 5, 2, 1, 6, 1, 7, 7, 0, 1, 2, 9, 8, 2, 7, 4, 4, 3, 7, 0, 0, 1, 4, 9, 9, 2]]",10.175872126930042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.701)*_exp_((29.82+33.941-x[0])|_div_|74.43)*_sig_(0.2*(x[0]-(70.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 0, 4, 0, 1, 7, 8, 1, 6, 1, 8, 2, 1, 2, 2, 7, 9, 4, 5, 6, 2, 5, 1, 1, 9, 4, 1, 5, 8, 8]]",10.190969273149664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.004*(x[0]-33.941)|_div_|01.78)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.212)*_exp_((27.94+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(11.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 5, 2, 9, 5, 4, 8, 2, 3, 1, 5, 7, 3, 6, 3, 4, 3, 7, 8, 6, 1, 6, 3, 2, 1, 6, 3, 1, 4, 3, 9]]",10.212030057977609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.529*(x[0]-33.941)|_div_|54.82)*(1-_sig_(0.2*(x[0]-(31.57+33.941))))+(1-0.363)*_exp_((43.78+33.941-x[0])|_div_|61.63)*_sig_(0.2*(x[0]-(21.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 1, 1, 0, 5, 7, 7, 1, 0, 2, 5, 0, 5, 0, 3, 8, 3, 0, 6, 7, 4, 5, 0, 4, 2, 8, 3, 8, 3, 0]]",10.212468217866936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.011*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.050)*_exp_((38.30+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 1, 4, 8, 0, 4, 6, 7, 3, 3, 7, 4, 0, 6, 5, 2, 1, 5, 0, 5, 4, 0, 1, 2, 9, 7, 2, 8, 8, 3, 6]]",10.216130725688982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.148*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(33.74+33.941))))+(1-0.065)*_exp_((21.50+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(29.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 9, 9, 0, 7, 0, 6, 3, 2, 7, 3, 9, 7, 6, 2, 2, 7, 2, 6, 4, 3, 4, 2, 7, 4, 6, 9, 6, 5, 0]]",10.226030624311676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.099*(x[0]-33.941)|_div_|07.06)*(1-_sig_(0.2*(x[0]-(32.73+33.941))))+(1-0.976)*_exp_((22.72+33.941-x[0])|_div_|64.34)*_sig_(0.2*(x[0]-(27.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 0, 7, 8, 4, 0, 0, 2, 4, 6, 7, 4, 4, 2, 5, 4, 4, 5, 1, 5, 0, 5, 4, 3, 7, 4, 1, 4, 6, 5]]",10.238784158910606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.007*(x[0]-33.941)|_div_|84.00)*(1-_sig_(0.2*(x[0]-(24.67+33.941))))+(1-0.442)*_exp_((54.45+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(43.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 0, 9, 0, 3, 2, 4, 3, 2, 7, 9, 1, 5, 4, 3, 9, 9, 0, 6, 5, 5, 1, 2, 4, 7, 7, 1, 4, 9, 5]]",10.241091228505313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.009*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(32.79+33.941))))+(1-0.154)*_exp_((39.90+33.941-x[0])|_div_|65.51)*_sig_(0.2*(x[0]-(24.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 2, 8, 0, 4, 8, 7, 1, 2, 8, 9, 2, 5, 2, 3, 4, 9, 7, 5, 6, 8, 5, 0, 3, 3, 1, 1, 3, 3, 5]]",10.241242836344275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.028*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.252)*_exp_((34.97+33.941-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 2, 3, 0, 0, 8, 7, 7, 4, 9, 8, 6, 7, 3, 3, 2, 4, 2, 9, 5, 8, 5, 7, 5, 0, 1, 6, 3, 7, 1]]",10.248296232520818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.023*(x[0]-33.941)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(74.98+33.941))))+(1-0.673)*_exp_((32.42+33.941-x[0])|_div_|95.85)*_sig_(0.2*(x[0]-(75.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 8, 1, 3, 6, 0, 9, 0, 1, 7, 5, 9, 4, 2, 3, 7, 1, 5, 7, 7, 9, 9, 7, 1, 8, 6, 7, 3, 6, 4, 1]]",10.248301403669137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.813*(x[0]-33.941)|_div_|60.90)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.423)*_exp_((71.57+33.941-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
