,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 3, 4, 0, 4, 6, 6, 1, 9, 6, 6, 4, 5, 4, 3, 4, 5, 9, 9, 7, 4, 4, 2, 1, 3, 6, 1, 3, 2, 5]]",9.085474670892578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.034*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.454)*_exp_((34.59+33.941-x[0])|_div_|97.44)*_sig_(0.2*(x[0]-(21.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 7, 2, 0, 4, 4, 3, 1, 6, 5, 7, 9, 6, 6, 3, 3, 3, 1, 2, 6, 9, 9, 7, 3, 1, 8, 6, 4, 7, 4]]",9.097148148706458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.072*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.966)*_exp_((33.31+33.941-x[0])|_div_|26.99)*_sig_(0.2*(x[0]-(73.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 0, 7, 5, 4, 7, 7, 1, 1, 6, 4, 9, 4, 3, 6, 8, 3, 8, 5, 2, 0, 4, 1, 1, 1, 8, 2, 1, 1, 9]]",9.097931697076504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.007*(x[0]-33.941)|_div_|54.77)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.943)*_exp_((68.38+33.941-x[0])|_div_|52.04)*_sig_(0.2*(x[0]-(11.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 0, 2, 1, 2, 1, 6, 5, 0, 7, 2, 8, 5, 2, 9, 0, 4, 1, 3, 9, 9, 7, 1, 6, 9, 1, 1, 8, 6, 7]]",9.106321762929868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.002*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(50.72+33.941))))+(1-0.852)*_exp_((90.41+33.941-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 9, 2, 0, 2, 1, 0, 0, 8, 4, 4, 8, 7, 2, 0, 0, 1, 6, 6, 2, 6, 7, 1, 2, 6, 1, 4, 8, 6, 7]]",9.110080961109144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.092*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(08.44+33.941))))+(1-0.872)*_exp_((00.16+33.941-x[0])|_div_|62.67)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 3, 0, 6, 1, 4, 1, 7, 1, 4, 3, 9, 5, 4, 6, 1, 4, 3, 3, 9, 8, 8, 3, 1, 5, 1, 5, 1, 2, 5, 7]]",9.116724562492466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.306*(x[0]-33.941)|_div_|14.17)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.546)*_exp_((14.33+33.941-x[0])|_div_|98.83)*_sig_(0.2*(x[0]-(15.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 2, 4, 0, 4, 7, 7, 3, 9, 8, 5, 9, 5, 3, 0, 4, 8, 3, 6, 5, 9, 8, 6, 8, 2, 0, 1, 5, 8, 1]]",9.117657508925452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.024*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(39.85+33.941))))+(1-0.953)*_exp_((04.83+33.941-x[0])|_div_|65.98)*_sig_(0.2*(x[0]-(68.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 0, 2, 7, 3, 4, 4, 1, 1, 7, 8, 8, 6, 5, 2, 2, 0, 8, 0, 9, 2, 6, 3, 1, 7, 4, 0, 1, 7, 1, 8]]",9.117856859947334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.702*((1-0.027*(x[0]-33.941)|_div_|34.41)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.652)*_exp_((20.80+33.941-x[0])|_div_|92.63)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 3, 4, 0, 2, 7, 8, 4, 7, 0, 0, 8, 1, 2, 8, 0, 3, 0, 3, 9, 4, 5, 2, 1, 4, 7, 2, 0, 8, 8]]",9.131802136678886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.034*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(47.00+33.941))))+(1-0.812)*_exp_((80.30+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(21.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 1, 7, 0, 5, 3, 9, 1, 5, 2, 7, 9, 2, 0, 0, 5, 4, 8, 5, 2, 6, 6, 4, 8, 4, 2, 1, 5, 1, 0]]",9.152101918692056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.017*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.920)*_exp_((05.48+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(48.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 1, 3, 7, 4, 9, 1, 1, 3, 8, 9, 4, 3, 3, 0, 1, 5, 1, 5, 5, 0, 7, 1, 8, 2, 6, 4, 6, 4, 1]]",9.161341693994288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.013*(x[0]-33.941)|_div_|74.91)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.433)*_exp_((01.51+33.941-x[0])|_div_|55.07)*_sig_(0.2*(x[0]-(18.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 0, 0, 5, 9, 2, 1, 6, 1, 0, 7, 0, 0, 6, 8, 1, 2, 6, 7, 6, 3, 2, 7, 1, 6, 8, 2, 0, 6, 6, 2]]",9.168286236783441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.005*(x[0]-33.941)|_div_|92.16)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.068)*_exp_((12.67+33.941-x[0])|_div_|63.27)*_sig_(0.2*(x[0]-(16.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 3, 0, 4, 9, 3, 8, 3, 8, 6, 5, 1, 3, 0, 0, 1, 7, 6, 5, 8, 9, 1, 0, 5, 3, 0, 4, 4, 6]]",9.170498657260092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.023*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(83.86+33.941))))+(1-0.513)*_exp_((00.17+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(10.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 8, 7, 0, 4, 4, 6, 1, 7, 0, 1, 9, 4, 1, 2, 5, 7, 1, 4, 7, 7, 5, 0, 1, 9, 5, 8, 5, 0, 4]]",9.17679763968993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.087*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.941)*_exp_((25.71+33.941-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 1, 9, 8, 6, 6, 6, 7, 6, 3, 2, 9, 2, 4, 9, 1, 8, 7, 8, 7, 6, 0, 3, 0, 7, 4, 5, 7, 9, 3, 3]]",9.189245864722139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.198*(x[0]-33.941)|_div_|66.67)*(1-_sig_(0.2*(x[0]-(63.29+33.941))))+(1-0.249)*_exp_((18.78+33.941-x[0])|_div_|76.03)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 7, 9, 1, 4, 7, 1, 6, 2, 9, 8, 3, 4, 3, 8, 0, 3, 3, 9, 1, 5, 7, 0, 6, 2, 0, 7, 7, 5, 3]]",9.219825261690712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.079*(x[0]-33.941)|_div_|14.71)*(1-_sig_(0.2*(x[0]-(62.98+33.941))))+(1-0.343)*_exp_((80.33+33.941-x[0])|_div_|91.57)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 7, 4, 9, 7, 1, 1, 2, 8, 1, 4, 0, 1, 9, 9, 4, 1, 0, 2, 2, 1, 1, 7, 2, 2, 5, 6, 2]]",9.223731305470418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|74.97)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.140)*_exp_((19.94+33.941-x[0])|_div_|10.22)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 0, 1, 9, 9, 4, 1, 4, 1, 8, 8, 2, 5, 5, 7, 4, 9, 7, 0, 7, 8, 7, 2, 1, 3, 8, 6, 8, 2, 7, 3]]",9.223838240612741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.325*((1-0.019*(x[0]-33.941)|_div_|94.14)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.557)*_exp_((49.70+33.941-x[0])|_div_|78.72)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 1, 6, 0, 4, 0, 2, 9, 2, 9, 5, 4, 4, 4, 2, 0, 1, 8, 9, 7, 5, 8, 1, 3, 6, 6, 5, 3, 0, 1]]",9.226370231588314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.016*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(92.95+33.941))))+(1-0.444)*_exp_((20.18+33.941-x[0])|_div_|97.58)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 4, 2, 8, 0, 9, 7, 9, 1, 3, 2, 8, 7, 5, 9, 2, 3, 0, 7, 9, 1, 3, 1, 1, 8, 8, 0, 1, 6, 8, 3]]",9.231041752245195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.428*(x[0]-33.941)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.759)*_exp_((23.07+33.941-x[0])|_div_|91.31)*_sig_(0.2*(x[0]-(18.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 6, 2, 2, 3, 4, 5, 4, 1, 9, 7, 5, 9, 5, 6, 5, 6, 7, 7, 1, 4, 1, 0, 2, 1, 6, 8, 6, 5, 2, 4]]",9.231160325868496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.622*(x[0]-33.941)|_div_|34.54)*(1-_sig_(0.2*(x[0]-(19.75+33.941))))+(1-0.956)*_exp_((56.77+33.941-x[0])|_div_|14.10)*_sig_(0.2*(x[0]-(21.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 0, 4, 0, 0, 4, 6, 6, 9, 7, 6, 9, 1, 5, 7, 4, 4, 4, 4, 2, 8, 9, 5, 1, 8, 1, 2, 0, 3, 5, 3]]",9.236635222873335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.040*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(97.69+33.941))))+(1-0.157)*_exp_((44.44+33.941-x[0])|_div_|28.95)*_sig_(0.2*(x[0]-(18.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 3, 0, 0, 4, 4, 9, 3, 8, 9, 8, 3, 5, 0, 0, 5, 7, 4, 9, 2, 4, 3, 1, 0, 0, 1, 2, 1, 0, 2]]",9.241674989023041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.030*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(38.98+33.941))))+(1-0.350)*_exp_((05.74+33.941-x[0])|_div_|92.43)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 0, 5, 4, 0, 4, 0, 8, 5, 2, 6, 7, 9, 4, 5, 6, 1, 6, 9, 5, 8, 5, 1, 1, 8, 0, 6, 7, 9, 1, 9]]",9.244396314192782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.054*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(52.67+33.941))))+(1-0.945)*_exp_((61.69+33.941-x[0])|_div_|58.51)*_sig_(0.2*(x[0]-(18.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 1, 8, 0, 7, 9, 7, 0, 4, 5, 6, 9, 6, 7, 4, 2, 4, 7, 2, 4, 2, 4, 3, 9, 6, 9, 9, 4, 2, 3]]",9.250408019367754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.018*(x[0]-33.941)|_div_|07.97)*(1-_sig_(0.2*(x[0]-(04.56+33.941))))+(1-0.967)*_exp_((42.47+33.941-x[0])|_div_|24.24)*_sig_(0.2*(x[0]-(39.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 1, 7, 8, 4, 9, 0, 6, 1, 6, 6, 8, 3, 4, 0, 2, 1, 2, 7, 6, 2, 6, 9, 0, 8, 3, 8, 6, 2, 5, 1]]",9.253534630850268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.178*(x[0]-33.941)|_div_|49.06)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.340)*_exp_((21.27+33.941-x[0])|_div_|62.69)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 1, 0, 7, 0, 2, 7, 4, 1, 8, 7, 0, 9, 9, 8, 6, 7, 8, 9, 2, 9, 5, 3, 1, 6, 1, 0, 2, 0, 1, 0]]",9.261149400349002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.107*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(18.70+33.941))))+(1-0.998)*_exp_((67.89+33.941-x[0])|_div_|29.53)*_sig_(0.2*(x[0]-(16.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 1, 8, 0, 4, 2, 7, 1, 4, 8, 9, 5, 6, 7, 4, 0, 2, 7, 2, 3, 9, 4, 1, 9, 0, 9, 1, 4, 6, 3]]",9.267590455169778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.018*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.567)*_exp_((40.27+33.941-x[0])|_div_|23.94)*_sig_(0.2*(x[0]-(19.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
