,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 6, 6, 4, 6, 7, 0, 4, 8, 7, 1, 4, 7, 2, 8, 5, 0, 2, 0, 8, 6, 0, 5, 0, 9, 5, 3, 6, 6]]",9.886865277237833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.036*(x[0]-33.941)|_div_|64.67)*(1-_sig_(0.2*(x[0]-(04.87+33.941))))+(1-0.147)*_exp_((28.50+33.941-x[0])|_div_|20.86)*_sig_(0.2*(x[0]-(05.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 1, 6, 0, 4, 9, 3, 1, 8, 6, 0, 4, 4, 3, 3, 9, 8, 2, 5, 4, 4, 3, 1, 3, 7, 3, 1, 5, 9, 2]]",9.887570530955463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.016*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.443)*_exp_((39.82+33.941-x[0])|_div_|54.43)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 1, 6, 9, 4, 0, 3, 1, 2, 2, 0, 1, 4, 6, 2, 0, 7, 2, 5, 1, 3, 3, 1, 6, 0, 0, 3, 2, 3, 6]]",9.891164660394438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.016*(x[0]-33.941)|_div_|94.03)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.146)*_exp_((20.72+33.941-x[0])|_div_|51.33)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 2, 0, 4, 0, 8, 7, 5, 1, 5, 1, 4, 2, 2, 7, 2, 5, 4, 5, 9, 6, 1, 3, 8, 3, 1, 3, 7, 6]]",9.89249246445621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.012*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(75.15+33.941))))+(1-0.142)*_exp_((27.25+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(13.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 1, 8, 1, 4, 7, 3, 1, 2, 0, 0, 9, 4, 5, 2, 4, 7, 1, 4, 3, 1, 5, 1, 5, 0, 2, 6, 5, 7, 4]]",9.899448882582371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.018*(x[0]-33.941)|_div_|14.73)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.945)*_exp_((24.71+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 6, 4, 5, 2, 1, 3, 0, 0, 2, 4, 3, 2, 2, 3, 5, 5, 6, 5, 9, 0, 9, 4, 1, 1, 3, 7, 7]]",9.899560655259458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|64.52)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.243)*_exp_((22.35+33.941-x[0])|_div_|56.59)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 3, 2, 0, 4, 6, 4, 1, 6, 2, 8, 3, 9, 0, 4, 1, 4, 6, 4, 8, 5, 9, 2, 3, 6, 8, 1, 4, 7, 7]]",9.905399117357419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.032*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.390)*_exp_((41.46+33.941-x[0])|_div_|48.59)*_sig_(0.2*(x[0]-(23.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 1, 3, 0, 4, 5, 4, 1, 4, 6, 0, 0, 4, 4, 2, 3, 7, 5, 9, 5, 0, 4, 0, 8, 7, 6, 1, 3, 7, 5]]",9.906957581770122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.013*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.044)*_exp_((23.75+33.941-x[0])|_div_|95.04)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 0, 3, 9, 7, 7, 8, 8, 3, 4, 7, 3, 2, 4, 3, 2, 1, 5, 7, 5, 2, 3, 4, 0, 8, 2, 5, 1, 3, 9, 4]]",9.909334227530492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.039*(x[0]-33.941)|_div_|77.88)*(1-_sig_(0.2*(x[0]-(34.73+33.941))))+(1-0.243)*_exp_((21.57+33.941-x[0])|_div_|52.34)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 2, 5, 0, 4, 8, 6, 3, 2, 9, 9, 0, 1, 4, 2, 1, 6, 4, 5, 4, 1, 3, 2, 8, 5, 1, 1, 3, 4, 9]]",9.921112489184662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.025*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(32.99+33.941))))+(1-0.014)*_exp_((21.64+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(28.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 2, 6, 0, 4, 5, 0, 1, 5, 2, 5, 0, 4, 9, 2, 2, 6, 4, 4, 2, 9, 3, 1, 3, 3, 8, 1, 3, 9, 3]]",9.93006645580331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.026*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.049)*_exp_((22.64+33.941-x[0])|_div_|42.93)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 9, 0, 9, 5, 2, 6, 1, 4, 6, 9, 3, 7, 4, 4, 0, 1, 7, 7, 7, 6, 5, 1, 3, 3, 5, 1, 4, 5, 5]]",9.933465250337598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.090*(x[0]-33.941)|_div_|95.26)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.374)*_exp_((40.17+33.941-x[0])|_div_|77.65)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 1, 7, 7, 0, 4, 7, 7, 1, 4, 0, 2, 0, 3, 7, 2, 4, 9, 0, 5, 0, 8, 0, 3, 8, 9, 9, 1, 3, 6, 0]]",9.935531173632956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.177*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.037)*_exp_((24.90+33.941-x[0])|_div_|50.80)*_sig_(0.2*(x[0]-(38.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 0, 6, 5, 3, 4, 9, 3, 1, 2, 3, 4, 6, 5, 4, 3, 9, 4, 0, 4, 1, 8, 8, 1, 7, 2, 9, 1, 3, 7, 4]]",9.951674395224495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.065*(x[0]-33.941)|_div_|34.93)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.654)*_exp_((39.40+33.941-x[0])|_div_|41.88)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 4, 1, 0, 4, 1, 2, 1, 1, 6, 4, 9, 2, 9, 4, 0, 5, 4, 8, 3, 5, 2, 1, 5, 1, 9, 2, 5, 7, 0]]",9.9553283448371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.041*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.929)*_exp_((40.54+33.941-x[0])|_div_|83.52)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 3, 7, 0, 4, 9, 7, 1, 4, 4, 8, 9, 4, 3, 2, 1, 9, 3, 9, 6, 1, 7, 0, 8, 2, 6, 1, 3, 6, 7]]",9.95566132005975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.037*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.943)*_exp_((21.93+33.941-x[0])|_div_|96.17)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 2, 9, 0, 5, 8, 2, 1, 3, 7, 8, 5, 4, 1, 5, 4, 5, 2, 5, 5, 9, 9, 0, 4, 3, 7, 1, 3, 2, 4]]",9.958280298758698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.029*(x[0]-33.941)|_div_|05.82)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.541)*_exp_((54.52+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(04.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 3, 7, 0, 9, 6, 0, 1, 4, 6, 4, 9, 6, 6, 4, 5, 9, 7, 5, 3, 9, 2, 8, 1, 7, 9, 9, 3, 8, 5]]",9.966052076717052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.037*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.966)*_exp_((45.97+33.941-x[0])|_div_|53.92)*_sig_(0.2*(x[0]-(81.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 0, 1, 5, 0, 9, 2, 7, 0, 1, 4, 4, 2, 3, 6, 3, 5, 4, 5, 5, 0, 8, 5, 0, 1, 6, 7, 6]]",9.972041741529885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(92.70+33.941))))+(1-0.144)*_exp_((23.63+33.941-x[0])|_div_|54.55)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 6, 7, 5, 6, 0, 9, 4, 0, 1, 1, 4, 7, 6, 6, 9, 9, 0, 4, 2, 6, 0, 3, 5, 1]]",9.973772376601097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(75.60+33.941))))+(1-0.940)*_exp_((11.47+33.941-x[0])|_div_|66.99)*_sig_(0.2*(x[0]-(04.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 8, 5, 0, 4, 0, 8, 2, 9, 0, 6, 2, 9, 3, 4, 7, 8, 7, 5, 8, 1, 6, 8, 5, 7, 8, 1, 6, 9, 6]]",9.974020854375842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.085*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(29.06+33.941))))+(1-0.293)*_exp_((47.87+33.941-x[0])|_div_|58.16)*_sig_(0.2*(x[0]-(85.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 4, 0, 7, 3, 5, 1, 9, 9, 4, 1, 1, 4, 1, 9, 6, 0, 5, 1, 5, 6, 6, 8, 0, 8, 0, 1, 1, 6, 2, 3]]",9.97609202189004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.407*(x[0]-33.941)|_div_|35.19)*(1-_sig_(0.2*(x[0]-(94.11+33.941))))+(1-0.419)*_exp_((60.51+33.941-x[0])|_div_|56.68)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 7, 3, 7, 7, 4, 1, 2, 1, 4, 0, 7, 6, 4, 5, 6, 4, 8, 0, 5, 7, 5, 8, 0, 8, 4, 5, 1, 3, 3, 1]]",9.97624946724083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.737*(x[0]-33.941)|_div_|74.12)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.645)*_exp_((64.80+33.941-x[0])|_div_|57.58)*_sig_(0.2*(x[0]-(08.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 8, 3, 7, 0, 7, 6, 8, 1, 4, 4, 6, 2, 0, 6, 2, 6, 1, 0, 9, 4, 4, 4, 0, 8, 5, 7, 1, 5, 2, 0]]",9.976534041964943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.837*(x[0]-33.941)|_div_|07.68)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.206)*_exp_((26.10+33.941-x[0])|_div_|94.44)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 1, 6, 6, 6, 5, 5, 8, 3, 1, 1, 9, 4, 3, 8, 3, 6, 3, 8, 7, 9, 5, 0, 4, 6, 8, 9, 6, 7, 5]]",9.980565799383704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.016*(x[0]-33.941)|_div_|66.55)*(1-_sig_(0.2*(x[0]-(83.11+33.941))))+(1-0.943)*_exp_((83.63+33.941-x[0])|_div_|87.95)*_sig_(0.2*(x[0]-(04.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 3, 0, 4, 9, 4, 4, 4, 1, 7, 1, 4, 3, 2, 1, 9, 7, 5, 3, 5, 8, 0, 8, 2, 4, 1, 3, 2, 0]]",9.985833722067724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.033*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(44.17+33.941))))+(1-0.143)*_exp_((21.97+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 0, 4, 1, 2, 9, 7, 1, 6, 9, 4, 7, 8, 1, 9, 8, 2, 0, 9, 7, 0, 8, 0, 4, 1, 3, 1, 3]]",9.986278045369128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(97.16+33.941))))+(1-0.947)*_exp_((81.98+33.941-x[0])|_div_|20.97)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 3, 8, 0, 4, 5, 4, 1, 2, 1, 0, 9, 1, 4, 2, 3, 4, 5, 5, 3, 7, 1, 7, 4, 2, 0, 7, 5, 3, 1]]",9.99434082095785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.038*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.914)*_exp_((23.45+33.941-x[0])|_div_|53.71)*_sig_(0.2*(x[0]-(74.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
