,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 9, 0, 2, 0, 7, 1, 6, 1, 1, 2, 4, 5, 9, 0, 1, 2, 4, 0, 6, 2, 1, 7, 1, 6, 5, 2, 1, 8, 6, 0]]",9.865974964602561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.902*(x[0]-33.941)|_div_|07.16)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.590)*_exp_((12.40+33.941-x[0])|_div_|62.17)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 1, 0, 0, 5, 2, 6, 2, 3, 5, 8, 0, 0, 8, 4, 6, 5, 1, 1, 7, 9, 0, 2, 4, 1, 6, 8, 2, 1, 8, 5, 8]]",9.880623450763037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.491*((1-0.005*(x[0]-33.941)|_div_|26.23)*(1-_sig_(0.2*(x[0]-(58.00+33.941))))+(1-0.846)*_exp_((51.17+33.941-x[0])|_div_|90.24)*_sig_(0.2*(x[0]-(16.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 3, 0, 4, 0, 4, 7, 4, 1, 1, 9, 0, 9, 2, 6, 1, 8, 0, 0, 3, 0, 2, 5, 1, 8, 4, 5, 1, 6, 8, 4]]",9.884321209332821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.304*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.926)*_exp_((18.00+33.941-x[0])|_div_|30.25)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 2, 5, 0, 4, 4, 5, 1, 1, 4, 1, 2, 2, 3, 2, 4, 0, 8, 9, 3, 0, 4, 0, 9, 0, 7, 1, 1, 0, 9]]",9.903855544496487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.025*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.223)*_exp_((24.08+33.941-x[0])|_div_|93.04)*_sig_(0.2*(x[0]-(09.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 2, 8, 0, 9, 5, 3, 1, 3, 5, 7, 3, 6, 4, 3, 1, 9, 5, 8, 2, 8, 0, 2, 2, 9, 0, 1, 3, 1, 9]]",9.907653215262663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.028*(x[0]-33.941)|_div_|09.53)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.364)*_exp_((31.95+33.941-x[0])|_div_|82.80)*_sig_(0.2*(x[0]-(22.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 2, 9, 0, 8, 7, 0, 1, 8, 9, 4, 0, 3, 9, 1, 2, 5, 7, 5, 2, 4, 1, 1, 6, 9, 5, 1, 1, 5, 0]]",9.921238284418731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.029*(x[0]-33.941)|_div_|08.70)*(1-_sig_(0.2*(x[0]-(18.94+33.941))))+(1-0.039)*_exp_((12.57+33.941-x[0])|_div_|52.41)*_sig_(0.2*(x[0]-(16.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 2, 3, 8, 4, 8, 1, 1, 2, 0, 0, 9, 5, 3, 7, 4, 9, 2, 7, 3, 8, 6, 0, 5, 0, 1, 1, 3, 7, 1]]",9.923083998015711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.023*(x[0]-33.941)|_div_|84.81)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.953)*_exp_((74.92+33.941-x[0])|_div_|73.86)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 1, 3, 5, 9, 0, 2, 1, 3, 2, 3, 7, 3, 3, 8, 7, 5, 4, 5, 9, 8, 3, 1, 1, 2, 5, 1, 6, 1, 3]]",9.924513916658631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.013*(x[0]-33.941)|_div_|59.02)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.733)*_exp_((87.54+33.941-x[0])|_div_|59.83)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 2, 0, 0, 3, 6, 8, 4, 1, 6, 0, 4, 6, 1, 4, 2, 1, 7, 8, 0, 0, 4, 1, 6, 9, 1, 1, 3, 4, 9]]",9.9266817267391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.020*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(41.60+33.941))))+(1-0.461)*_exp_((42.17+33.941-x[0])|_div_|80.04)*_sig_(0.2*(x[0]-(16.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 0, 5, 2, 0, 2, 1, 7, 6, 0, 4, 2, 8, 5, 5, 5, 0, 6, 5, 6, 0, 6, 5, 1, 6, 6, 6, 1, 5, 6, 7]]",9.928599882853792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.052*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(60.42+33.941))))+(1-0.855)*_exp_((50.65+33.941-x[0])|_div_|60.65)*_sig_(0.2*(x[0]-(16.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 2, 1, 0, 1, 7, 6, 1, 7, 3, 2, 6, 7, 1, 7, 0, 4, 1, 4, 5, 1, 1, 1, 4, 4, 3, 1, 1, 2, 6]]",9.931061009273577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.021*(x[0]-33.941)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.671)*_exp_((70.41+33.941-x[0])|_div_|45.11)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 8, 0, 8, 4, 5, 0, 2, 0, 0, 8, 4, 5, 8, 3, 9, 8, 1, 4, 8, 6, 3, 9, 1, 1, 6, 8, 8, 8, 8, 2]]",9.932008918782714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.808*(x[0]-33.941)|_div_|45.02)*(1-_sig_(0.2*(x[0]-(00.84+33.941))))+(1-0.583)*_exp_((98.14+33.941-x[0])|_div_|86.39)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 3, 0, 4, 0, 5, 4, 5, 1, 2, 2, 5, 9, 7, 3, 8, 1, 0, 0, 9, 1, 5, 9, 1, 7, 6, 8, 1, 4, 5, 8]]",9.941033877031005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.304*(x[0]-33.941)|_div_|05.45)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.973)*_exp_((81.00+33.941-x[0])|_div_|91.59)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 3, 6, 8, 4, 2, 9, 1, 7, 7, 1, 4, 3, 9, 2, 5, 9, 5, 6, 3, 9, 7, 2, 7, 8, 4, 1, 4, 7, 3]]",9.94478378286549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.036*(x[0]-33.941)|_div_|84.29)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.439)*_exp_((25.95+33.941-x[0])|_div_|63.97)*_sig_(0.2*(x[0]-(27.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 2, 2, 0, 1, 4, 7, 4, 1, 0, 8, 4, 9, 4, 1, 2, 0, 6, 0, 5, 6, 9, 3, 2, 6, 0, 2, 8, 2, 0, 3]]",9.946566573891493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.220*(x[0]-33.941)|_div_|14.74)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.941)*_exp_((20.60+33.941-x[0])|_div_|56.93)*_sig_(0.2*(x[0]-(26.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 6, 7, 0, 4, 1, 1, 0, 6, 2, 7, 4, 6, 5, 9, 8, 0, 1, 6, 4, 1, 9, 3, 6, 8, 1, 1, 9, 3, 2]]",9.946965354610432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.067*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(06.27+33.941))))+(1-0.465)*_exp_((98.01+33.941-x[0])|_div_|64.19)*_sig_(0.2*(x[0]-(36.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 2, 0, 7, 2, 5, 1, 8, 9, 5, 8, 3, 7, 0, 7, 4, 3, 3, 8, 4, 4, 2, 2, 0, 4, 1, 7, 4, 9]]",9.947739134836842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.012*(x[0]-33.941)|_div_|07.25)*(1-_sig_(0.2*(x[0]-(18.95+33.941))))+(1-0.837)*_exp_((07.43+33.941-x[0])|_div_|38.44)*_sig_(0.2*(x[0]-(22.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 3, 0, 8, 0, 4, 2, 2, 1, 0, 5, 3, 9, 7, 5, 5, 9, 7, 0, 6, 7, 4, 4, 1, 8, 5, 1, 1, 2, 4, 6]]",9.953590284200043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.308*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.975)*_exp_((59.70+33.941-x[0])|_div_|67.44)*_sig_(0.2*(x[0]-(18.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 2, 3, 0, 0, 6, 0, 2, 9, 7, 1, 9, 5, 0, 8, 9, 9, 7, 6, 2, 0, 5, 3, 6, 4, 9, 1, 4, 4, 1]]",9.9559071190799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.023*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(29.71+33.941))))+(1-0.950)*_exp_((89.97+33.941-x[0])|_div_|62.05)*_sig_(0.2*(x[0]-(36.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 2, 0, 0, 9, 5, 9, 6, 8, 0, 9, 3, 5, 6, 6, 7, 1, 6, 7, 9, 8, 4, 3, 9, 5, 1, 0, 5, 2]]",9.959229917235596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.012*(x[0]-33.941)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(96.80+33.941))))+(1-0.935)*_exp_((66.71+33.941-x[0])|_div_|67.98)*_sig_(0.2*(x[0]-(43.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 0, 0, 0, 5, 7, 1, 1, 7, 4, 6, 1, 0, 7, 4, 5, 5, 1, 4, 8, 2, 5, 4, 4, 5, 1, 1, 3, 5, 9]]",9.964597492413024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.000*(x[0]-33.941)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.107)*_exp_((45.51+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(44.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 0, 2, 3, 8, 4, 5, 3, 1, 7, 0, 7, 3, 9, 1, 9, 8, 0, 2, 4, 8, 0, 9, 2, 1, 9, 1, 1, 4, 1, 6]]",9.966867533958078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.023*(x[0]-33.941)|_div_|84.53)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.391)*_exp_((98.02+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(21.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 1, 7, 5, 4, 8, 9, 4, 1, 7, 1, 6, 4, 2, 5, 7, 8, 1, 4, 6, 7, 9, 2, 7, 8, 3, 1, 4, 4, 1]]",9.97544769137664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.017*(x[0]-33.941)|_div_|54.89)*(1-_sig_(0.2*(x[0]-(41.71+33.941))))+(1-0.642)*_exp_((57.81+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(27.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 1, 2, 3, 0, 0, 7, 8, 1, 2, 8, 9, 9, 3, 5, 5, 9, 2, 0, 6, 8, 1, 6, 0, 9, 0, 3, 1, 0, 9, 8]]",9.989211597797564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.123*(x[0]-33.941)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.935)*_exp_((59.20+33.941-x[0])|_div_|68.16)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 5, 1, 4, 8, 5, 8, 9, 9, 7, 9, 5, 5, 5, 1, 0, 7, 5, 6, 1, 3, 2, 1, 1, 7, 4, 4, 4, 6]]",10.00499710565945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.025*(x[0]-33.941)|_div_|14.85)*(1-_sig_(0.2*(x[0]-(89.97+33.941))))+(1-0.955)*_exp_((51.07+33.941-x[0])|_div_|56.13)*_sig_(0.2*(x[0]-(21.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 5, 0, 2, 0, 4, 4, 8, 1, 7, 8, 9, 4, 5, 8, 1, 4, 1, 2, 9, 6, 7, 5, 0, 1, 2, 4, 1, 5, 8, 3]]",10.007053316620512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.502*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.458)*_exp_((14.12+33.941-x[0])|_div_|96.75)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 7, 1, 0, 2, 4, 5, 9, 1, 2, 8, 4, 4, 5, 3, 2, 5, 3, 0, 9, 2, 5, 4, 3, 3, 4, 0, 1, 6, 6, 4]]",10.010850187908627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.710*(x[0]-33.941)|_div_|24.59)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.453)*_exp_((25.30+33.941-x[0])|_div_|92.54)*_sig_(0.2*(x[0]-(33.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 0, 0, 7, 5, 3, 1, 6, 9, 3, 8, 0, 8, 9, 0, 5, 3, 4, 1, 6, 6, 1, 7, 1, 0, 5, 2, 0, 8, 9, 8]]",10.015758561905342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.007*(x[0]-33.941)|_div_|53.16)*(1-_sig_(0.2*(x[0]-(93.80+33.941))))+(1-0.890)*_exp_((53.41+33.941-x[0])|_div_|66.17)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
