,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 9, 0, 4, 2, 9, 7, 1, 5, 2, 9, 5, 6, 5, 1, 4, 7, 5, 6, 8, 9, 1, 8, 3, 2, 1, 3, 5, 1]]",7.48838547484467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.009*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(71.52+33.941))))+(1-0.956)*_exp_((51.47+33.941-x[0])|_div_|56.89)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 4, 0, 4, 9, 1, 9, 2, 1, 0, 5, 4, 0, 0, 1, 4, 3, 2, 3, 9, 7, 0, 5, 2, 7, 1, 3, 5, 7]]",7.498288599836328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.034*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(92.10+33.941))))+(1-0.540)*_exp_((01.43+33.941-x[0])|_div_|23.97)*_sig_(0.2*(x[0]-(05.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 1, 3, 9, 0, 4, 6, 2, 1, 4, 4, 2, 9, 4, 8, 2, 7, 1, 0, 5, 5, 9, 9, 0, 8, 6, 4, 1, 4, 0, 0]]",7.513181404522324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.139*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.948)*_exp_((27.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 5, 1, 8, 7, 4, 1, 8, 1, 0, 0, 2, 9, 4, 4, 8, 7, 7, 8, 4, 8, 8, 5, 0, 5, 1, 8, 1, 6, 0, 7]]",7.523063096635616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.518*(x[0]-33.941)|_div_|74.18)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.944)*_exp_((87.78+33.941-x[0])|_div_|48.85)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 9, 0, 1, 3, 9, 2, 4, 1, 2, 9, 6, 4, 2, 8, 8, 4, 3, 8, 3, 1, 1, 3, 3, 6, 1, 3, 9, 4]]",7.523144362820388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.029*(x[0]-33.941)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(24.12+33.941))))+(1-0.964)*_exp_((28.84+33.941-x[0])|_div_|38.31)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 7, 3, 4, 0, 2, 1, 1, 0, 2, 5, 9, 9, 6, 8, 4, 6, 1, 7, 3, 8]]",7.536064285343975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.340)*_exp_((21.10+33.941-x[0])|_div_|25.99)*_sig_(0.2*(x[0]-(68.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 3, 4, 0, 4, 3, 4, 3, 2, 9, 4, 9, 6, 6, 5, 1, 4, 8, 6, 1, 3, 4, 6, 7, 8, 4, 8, 4, 8, 5]]",7.56401344586859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.034*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(32.94+33.941))))+(1-0.966)*_exp_((51.48+33.941-x[0])|_div_|61.34)*_sig_(0.2*(x[0]-(67.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 3, 6, 0, 4, 3, 1, 2, 5, 6, 9, 9, 8, 8, 3, 2, 1, 9, 5, 6, 6, 5, 1, 3, 3, 8, 8, 3, 0, 1]]",7.5648036075288605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.036*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(25.69+33.941))))+(1-0.988)*_exp_((32.19+33.941-x[0])|_div_|56.65)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 9, 0, 4, 2, 5, 1, 2, 1, 1, 9, 1, 4, 8, 7, 0, 3, 4, 0, 1, 1, 0, 8, 8, 9, 1, 8, 6, 9]]",7.567358878047469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.029*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.914)*_exp_((87.03+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 0, 2, 5, 0, 4, 0, 4, 1, 8, 2, 5, 6, 3, 1, 0, 3, 9, 3, 9, 1, 7, 1, 1, 9, 5, 2, 2, 4, 8, 6]]",7.568763808313822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.025*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(18.25+33.941))))+(1-0.631)*_exp_((03.93+33.941-x[0])|_div_|91.71)*_sig_(0.2*(x[0]-(19.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 1, 8, 7, 4, 7, 2, 4, 0, 4, 0, 9, 4, 6, 2, 0, 4, 2, 0, 5, 1, 3, 1, 6, 4, 2, 1, 6, 9, 8]]",7.570220016582205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.018*(x[0]-33.941)|_div_|74.72)*(1-_sig_(0.2*(x[0]-(40.40+33.941))))+(1-0.946)*_exp_((20.42+33.941-x[0])|_div_|05.13)*_sig_(0.2*(x[0]-(16.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 0, 2, 7, 0, 1, 1, 5, 8, 2, 0, 5, 8, 3, 3, 3, 4, 0, 4, 7, 6, 9, 4, 1, 7, 4, 5, 0, 3, 6, 3]]",7.5731109182362255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.027*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(82.05+33.941))))+(1-0.833)*_exp_((34.04+33.941-x[0])|_div_|76.94)*_sig_(0.2*(x[0]-(17.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 0, 3, 7, 0, 4, 6, 4, 1, 4, 1, 7, 6, 5, 3, 2, 1, 2, 7, 5, 1, 9, 8, 0, 5, 1, 3, 1, 3, 2, 0]]",7.575615049172496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.037*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.653)*_exp_((21.27+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(05.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 4, 8, 9, 4, 3, 9, 1, 2, 0, 4, 9, 4, 8, 9, 6, 4, 1, 5, 3, 7, 9, 0, 4, 2, 9, 1, 8, 6, 1]]",7.606163886975713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.048*(x[0]-33.941)|_div_|94.39)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.948)*_exp_((96.41+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(04.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 3, 7, 0, 1, 8, 8, 1, 8, 8, 2, 9, 4, 8, 8, 7, 7, 9, 8, 0, 9, 2, 3, 8, 3, 1, 2, 5, 1, 0]]",7.6206684848705555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.037*(x[0]-33.941)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.948)*_exp_((87.79+33.941-x[0])|_div_|80.92)*_sig_(0.2*(x[0]-(38.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 7, 1, 2, 3, 0, 7, 1, 4, 4, 2, 8, 4, 9, 3, 0, 3, 3, 1, 4, 6, 1, 1, 7, 3, 7, 1, 3, 6, 0]]",7.638315121036093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.071*(x[0]-33.941)|_div_|23.07)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.849)*_exp_((30.33+33.941-x[0])|_div_|14.61)*_sig_(0.2*(x[0]-(17.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 0, 1, 8, 0, 9, 8, 5, 1, 2, 8, 0, 9, 4, 4, 2, 0, 5, 2, 4, 6, 7, 1, 1, 4, 3, 9, 1, 1, 5, 1]]",7.645135200253704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.018*(x[0]-33.941)|_div_|09.85)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.944)*_exp_((20.52+33.941-x[0])|_div_|46.71)*_sig_(0.2*(x[0]-(14.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 3, 0, 0, 4, 6, 7, 1, 4, 4, 8, 7, 4, 4, 4, 2, 4, 2, 8, 3, 0, 8, 0, 4, 3, 9, 3, 3, 6, 6]]",7.650504782337268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.030*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.744)*_exp_((42.42+33.941-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 7, 5, 0, 4, 6, 3, 1, 8, 2, 7, 9, 4, 6, 2, 3, 4, 6, 2, 3, 2, 9, 5, 4, 7, 9, 1, 8, 3, 2]]",7.6777120687393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.075*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(18.27+33.941))))+(1-0.946)*_exp_((23.46+33.941-x[0])|_div_|23.29)*_sig_(0.2*(x[0]-(54.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 8, 7, 0, 4, 5, 8, 7, 1, 2, 1, 3, 6, 8, 5, 2, 0, 0, 6, 9, 0, 8, 0, 9, 9, 2, 1, 2, 2, 3]]",7.68260415616134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.087*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(71.21+33.941))))+(1-0.368)*_exp_((52.00+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 0, 8, 3, 7, 1, 6, 1, 9, 9, 7, 0, 9, 8, 6, 6, 4, 0, 5, 8, 4, 1, 0, 6, 4, 4, 3, 3]]",7.691713451655987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|08.37)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.970)*_exp_((98.66+33.941-x[0])|_div_|40.58)*_sig_(0.2*(x[0]-(41.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 4, 3, 1, 0, 6, 6, 5, 1, 4, 4, 8, 5, 4, 1, 2, 1, 5, 9, 3, 1, 9, 8, 0, 8, 7, 6, 1, 3, 8, 3]]",7.6963978113891605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.431*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.541)*_exp_((21.59+33.941-x[0])|_div_|31.98)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 9, 0, 7, 6, 9, 1, 1, 5, 8, 9, 7, 3, 2, 1, 2, 6, 7, 1, 9, 2, 0, 7, 2, 4, 1, 3, 2, 0]]",7.699535976084804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.039*(x[0]-33.941)|_div_|07.69)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.973)*_exp_((21.26+33.941-x[0])|_div_|71.92)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 1, 9, 0, 4, 0, 7, 1, 5, 7, 9, 7, 0, 0, 2, 9, 6, 0, 5, 1, 4, 4, 1, 6, 7, 0, 1, 5, 5, 0]]",7.700819282357352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.019*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.700)*_exp_((29.60+33.941-x[0])|_div_|51.44)*_sig_(0.2*(x[0]-(16.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 5, 0, 4, 5, 8, 6, 7, 9, 9, 9, 6, 8, 8, 0, 5, 6, 7, 9, 0, 6, 2, 5, 1, 5, 1, 8, 2, 7]]",7.711962569949279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.035*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(67.99+33.941))))+(1-0.968)*_exp_((80.56+33.941-x[0])|_div_|79.06)*_sig_(0.2*(x[0]-(25.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 2, 3, 2, 4, 2, 0, 8, 1, 3, 3, 9, 1, 5, 5, 2, 0, 2, 6, 9, 7, 9, 0, 7, 1, 3, 7, 4, 0, 4]]",7.727912530826906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.023*(x[0]-33.941)|_div_|24.20)*(1-_sig_(0.2*(x[0]-(81.33+33.941))))+(1-0.915)*_exp_((52.02+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 2, 8, 7, 4, 6, 4, 1, 3, 0, 7, 2, 3, 8, 0, 5, 7, 4, 1, 4, 8, 9, 1, 3, 6, 2, 1, 4, 0, 7]]",7.731537143202928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.028*(x[0]-33.941)|_div_|74.64)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.238)*_exp_((05.74+33.941-x[0])|_div_|14.89)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 2, 8, 0, 3, 3, 0, 1, 3, 9, 7, 7, 6, 5, 3, 5, 8, 0, 6, 5, 0, 1, 8, 7, 9, 3, 7, 4, 0, 7]]",7.7418066583834495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.028*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.765)*_exp_((35.80+33.941-x[0])|_div_|65.01)*_sig_(0.2*(x[0]-(87.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
