,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 4, 3, 0, 4, 3, 8, 8, 8, 4, 1, 9, 6, 6, 5, 1, 0, 5, 3, 2, 1, 3, 5, 1, 1, 5, 1, 4, 9, 2]]",10.59653434397356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.043*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(88.41+33.941))))+(1-0.966)*_exp_((51.05+33.941-x[0])|_div_|32.13)*_sig_(0.2*(x[0]-(51.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 5, 4, 0, 3, 6, 3, 0, 4, 4, 5, 8, 4, 2, 8, 9, 6, 7, 5, 3, 4, 2, 1, 2, 4, 8]]",10.597403491453747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(03.63+33.941))))+(1-0.044)*_exp_((58.42+33.941-x[0])|_div_|89.67)*_sig_(0.2*(x[0]-(53.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 4, 7, 0, 4, 2, 3, 8, 1, 3, 8, 9, 2, 5, 0, 1, 5, 9, 6, 9, 6, 6, 8, 0, 9, 2, 1, 5, 8, 8]]",10.602548971424048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.047*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(81.38+33.941))))+(1-0.925)*_exp_((01.59+33.941-x[0])|_div_|69.66)*_sig_(0.2*(x[0]-(80.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 8, 0, 4, 7, 3, 0, 0, 8, 9, 9, 4, 3, 2, 9, 3, 2, 4, 5, 3, 9, 8, 9, 8, 6, 1, 5, 5, 1]]",10.602926987915296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.018*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(00.89+33.941))))+(1-0.943)*_exp_((29.32+33.941-x[0])|_div_|45.39)*_sig_(0.2*(x[0]-(89.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 6, 9, 6, 1, 4, 9, 4, 1, 4, 9, 1, 1, 3, 5, 0, 0, 6, 5, 1, 5, 2, 4, 4, 4, 5, 5, 7, 4, 0, 8]]",10.610337250117098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.696*(x[0]-33.941)|_div_|14.94)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.135)*_exp_((00.65+33.941-x[0])|_div_|15.24)*_sig_(0.2*(x[0]-(44.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 4, 6, 0, 8, 3, 6, 1, 7, 4, 1, 4, 6, 6, 5, 1, 4, 5, 2, 8, 6, 3, 1, 1, 8, 5, 1, 7, 4, 7]]",10.614208988967329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.046*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.466)*_exp_((51.45+33.941-x[0])|_div_|28.63)*_sig_(0.2*(x[0]-(11.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 4, 3, 9, 0, 4, 2, 9, 1, 3, 5, 8, 9, 6, 3, 4, 7, 2, 3, 5, 1, 7, 8, 0, 6, 9, 4, 1, 3, 2, 1]]",10.620798318327768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.439*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.963)*_exp_((47.23+33.941-x[0])|_div_|51.78)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 8, 0, 7, 0, 3, 1, 5, 9, 5, 0, 4, 1, 3, 8, 1, 2, 3, 7, 1, 7, 0, 6, 3, 1, 1, 3, 3, 0]]",10.622246762894433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.038*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.041)*_exp_((38.12+33.941-x[0])|_div_|37.17)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 7, 5, 0, 4, 4, 9, 1, 6, 6, 2, 2, 6, 6, 5, 0, 4, 1, 2, 0, 5, 3, 1, 7, 0, 4, 8, 4, 4, 6]]",10.623074414299793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.075*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.266)*_exp_((50.41+33.941-x[0])|_div_|20.53)*_sig_(0.2*(x[0]-(17.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 5, 1, 7, 3, 4, 6, 9, 1, 3, 1, 7, 1, 1, 3, 6, 0, 2, 5, 5, 3, 5, 5, 0, 6, 0, 2, 1, 3, 3, 5]]",10.625626957282938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.517*(x[0]-33.941)|_div_|34.69)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.113)*_exp_((60.25+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(06.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 4, 3, 7, 0, 8, 9, 2, 6, 4, 3, 8, 4, 4, 2, 6, 1, 0, 0, 4, 4, 5, 9, 0, 9, 2, 5, 9, 3, 1, 1]]",10.629331929540188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.437*(x[0]-33.941)|_div_|08.92)*(1-_sig_(0.2*(x[0]-(64.38+33.941))))+(1-0.442)*_exp_((61.00+33.941-x[0])|_div_|44.59)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 4, 2, 0, 0, 2, 8, 2, 1, 3, 9, 3, 2, 3, 6, 0, 1, 5, 2, 2, 1, 8, 9, 1, 5, 6, 4, 1, 4, 9, 2]]",10.63449328404241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.420*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.236)*_exp_((01.52+33.941-x[0])|_div_|21.89)*_sig_(0.2*(x[0]-(15.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 2, 3, 7, 0, 1, 8, 4, 0, 4, 5, 8, 9, 4, 6, 0, 9, 1, 9, 2, 1, 5, 8, 2, 8, 1, 2, 4, 4, 3, 0]]",10.63965687621595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.237*(x[0]-33.941)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(04.58+33.941))))+(1-0.946)*_exp_((09.19+33.941-x[0])|_div_|21.58)*_sig_(0.2*(x[0]-(28.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 9, 3, 9, 4, 7, 2, 5, 6, 6, 6, 6, 1, 6, 6, 6, 8, 6, 1, 2, 7, 5]]",10.641181881416715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.020*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(24.93+33.941))))+(1-0.947)*_exp_((25.66+33.941-x[0])|_div_|66.16)*_sig_(0.2*(x[0]-(66.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 9, 2, 3, 3, 6, 3, 0, 1, 1, 9, 5, 0, 6, 5, 5, 6, 7, 6, 9, 9, 7, 1, 0, 7, 1, 3, 1, 3, 0, 9]]",10.644157607624994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.923*(x[0]-33.941)|_div_|36.30)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.065)*_exp_((56.76+33.941-x[0])|_div_|99.71)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 9, 9, 0, 1, 6, 1, 1, 5, 5, 0, 9, 4, 3, 6, 2, 7, 9, 5, 6, 4, 8, 8, 4, 2, 4, 5, 3, 0, 8]]",10.645328060567177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.099*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.943)*_exp_((62.79+33.941-x[0])|_div_|56.48)*_sig_(0.2*(x[0]-(84.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 1, 1, 0, 0, 4, 3, 2, 7, 0, 7, 5, 9, 1, 2, 3, 3, 2, 7, 5, 5, 4, 8, 6, 9, 2, 1, 1, 7, 0]]",10.646040365312418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.011*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(27.07+33.941))))+(1-0.591)*_exp_((23.32+33.941-x[0])|_div_|75.54)*_sig_(0.2*(x[0]-(86.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 3, 3, 0, 0, 4, 5, 9, 1, 5, 1, 7, 9, 4, 3, 2, 1, 5, 9, 5, 3, 9, 8, 0, 8, 6, 4, 1, 3, 2, 0]]",10.659421811838286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.330*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.943)*_exp_((21.59+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 7, 0, 0, 9, 0, 5, 1, 9, 8, 9, 9, 0, 2, 0, 4, 7, 4, 4, 9, 4, 0, 3, 7, 1, 8, 3, 9, 1]]",10.662921743434207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.037*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(51.98+33.941))))+(1-0.990)*_exp_((20.47+33.941-x[0])|_div_|44.94)*_sig_(0.2*(x[0]-(03.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 4, 2, 4, 0, 4, 4, 9, 1, 6, 6, 1, 9, 6, 5, 5, 0, 4, 3, 4, 1, 1, 2, 2, 1, 0, 0, 2, 4, 5, 4]]",10.663964808817473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.424*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.965)*_exp_((50.43+33.941-x[0])|_div_|41.12)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 7, 1, 9, 0, 4, 0, 3, 7, 2, 9, 5, 9, 8, 4, 3, 9, 4, 3, 4, 0, 9, 8, 1, 7, 4, 9, 0, 4, 7, 3]]",10.681194014012446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.719*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(72.95+33.941))))+(1-0.984)*_exp_((39.43+33.941-x[0])|_div_|40.98)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 6, 2, 7, 0, 4, 1, 3, 1, 5, 1, 6, 5, 5, 7, 2, 0, 3, 2, 4, 1, 3, 6, 1, 7, 7, 0, 1, 3, 6, 6]]",10.694375032263375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.627*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.557)*_exp_((20.32+33.941-x[0])|_div_|41.36)*_sig_(0.2*(x[0]-(17.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 2, 9, 0, 4, 3, 3, 1, 4, 5, 2, 1, 4, 2, 2, 8, 4, 7, 1, 2, 7, 6, 0, 7, 0, 1, 2, 8, 2, 6]]",10.696275500248687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.029*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.142)*_exp_((28.47+33.941-x[0])|_div_|12.76)*_sig_(0.2*(x[0]-(07.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 1, 3, 9, 0, 2, 6, 6, 0, 4, 2, 6, 9, 4, 0, 2, 1, 6, 7, 5, 7, 8, 8, 0, 2, 4, 4, 8, 3, 0, 3]]",10.707132701773176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.139*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(04.26+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|57.88)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 2, 2, 5, 0, 4, 9, 2, 1, 3, 5, 5, 2, 3, 0, 0, 5, 6, 6, 1, 2, 2, 9, 1, 2, 0, 2, 9, 4, 0, 6]]",10.707194800778709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.225*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.230)*_exp_((05.66+33.941-x[0])|_div_|12.29)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 6, 2, 7, 1, 1, 6, 6, 8, 1, 8, 5, 6, 4, 6, 3, 6, 2, 7, 8, 6, 4, 5, 9, 0, 8, 9, 0, 2, 7, 0]]",10.751476863602496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.627*(x[0]-33.941)|_div_|11.66)*(1-_sig_(0.2*(x[0]-(81.85+33.941))))+(1-0.646)*_exp_((36.27+33.941-x[0])|_div_|86.45)*_sig_(0.2*(x[0]-(90.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 7, 1, 4, 0, 4, 1, 3, 1, 3, 0, 4, 0, 4, 9, 2, 8, 8, 5, 5, 1, 6, 3, 6, 3, 5, 7, 1, 8, 8, 7]]",10.754312023148954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.714*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.049)*_exp_((28.85+33.941-x[0])|_div_|51.63)*_sig_(0.2*(x[0]-(63.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 6, 5, 0, 2, 4, 2, 9, 2, 7, 9, 9, 4, 5, 2, 8, 8, 3, 5, 5, 6, 8, 4, 5, 1, 0, 7, 3, 7, 2]]",10.760807983294656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.065*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(92.79+33.941))))+(1-0.945)*_exp_((28.83+33.941-x[0])|_div_|55.68)*_sig_(0.2*(x[0]-(45.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
