,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 0, 3, 3, 1, 4, 0, 9, 9, 2, 9, 2, 0, 5, 0, 4, 0, 4, 3, 4, 1, 4, 2, 1, 1, 7, 7, 1, 4, 0, 7]]",8.437591282996824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.147*((1-0.033*(x[0]-33.941)|_div_|14.09)*(1-_sig_(0.2*(x[0]-(92.92+33.941))))+(1-0.050)*_exp_((40.43+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 6, 1, 1, 2, 5, 6, 0, 0, 1, 8, 5, 7, 1, 3, 2, 9, 7, 9, 3, 7, 0, 2, 1, 5, 9, 6, 1, 6, 6, 9]]",8.441166605091471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.611*(x[0]-33.941)|_div_|25.60)*(1-_sig_(0.2*(x[0]-(01.85+33.941))))+(1-0.713)*_exp_((29.79+33.941-x[0])|_div_|37.02)*_sig_(0.2*(x[0]-(15.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 3, 9, 0, 4, 9, 6, 1, 4, 1, 0, 9, 4, 0, 9, 1, 6, 7, 3, 3, 9, 1, 0, 8, 7, 8, 1, 6, 0, 8]]",8.46478840368716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.039*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.940)*_exp_((91.67+33.941-x[0])|_div_|33.91)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 1, 8, 9, 0, 4, 0, 3, 1, 4, 0, 7, 5, 4, 6, 2, 2, 5, 0, 6, 5, 7, 9, 0, 6, 6, 9, 1, 3, 6, 1]]",8.465758665217798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.189*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.546)*_exp_((22.50+33.941-x[0])|_div_|65.79)*_sig_(0.2*(x[0]-(06.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 8, 0, 8, 5, 7, 8, 3, 2, 3, 9, 3, 2, 0, 9, 8, 0, 5, 3, 3, 9, 8, 3, 4, 6, 4, 3, 6, 6]]",8.489497818411605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.028*(x[0]-33.941)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(83.23+33.941))))+(1-0.932)*_exp_((09.80+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(83.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 1, 2, 7, 0, 4, 0, 5, 1, 3, 1, 3, 9, 9, 4, 5, 6, 6, 5, 5, 1, 7, 4, 1, 3, 4, 2, 1, 5, 8, 3]]",8.50373396719861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.127*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.994)*_exp_((56.65+33.941-x[0])|_div_|51.74)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 2, 6, 0, 4, 5, 8, 7, 7, 4, 4, 2, 6, 7, 2, 1, 5, 8, 4, 4, 2, 0, 2, 1, 4, 5, 4, 4, 9, 9]]",8.531717960038065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.026*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(77.44+33.941))))+(1-0.267)*_exp_((21.58+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(21.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 2, 6, 0, 7, 8, 9, 8, 7, 0, 1, 6, 5, 8, 3, 6, 6, 8, 3, 6, 8, 3, 2, 1, 7, 3, 1, 4, 0, 6]]",8.54675838693266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.026*(x[0]-33.941)|_div_|07.89)*(1-_sig_(0.2*(x[0]-(87.01+33.941))))+(1-0.658)*_exp_((36.68+33.941-x[0])|_div_|36.83)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 4, 2, 0, 4, 6, 4, 4, 6, 9, 3, 9, 8, 3, 2, 3, 4, 5, 4, 7, 6, 8, 3, 2, 8, 6, 6, 3, 9, 2]]",8.55111622736828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.042*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(46.93+33.941))))+(1-0.983)*_exp_((23.45+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(32.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 5, 0, 7, 4, 2, 1, 7, 9, 5, 9, 6, 8, 1, 1, 1, 0, 4, 5, 1, 3, 2, 7, 6, 4, 1, 4, 8, 6]]",8.556879623687475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.025*(x[0]-33.941)|_div_|07.42)*(1-_sig_(0.2*(x[0]-(17.95+33.941))))+(1-0.968)*_exp_((11.10+33.941-x[0])|_div_|45.13)*_sig_(0.2*(x[0]-(27.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 1, 0, 3, 6, 3, 8, 3, 0, 8, 9, 4, 4, 7, 6, 5, 8, 9, 9, 1, 8, 7, 2, 0, 7, 1, 3, 4, 9]]",8.56201549343777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.031*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(83.08+33.941))))+(1-0.944)*_exp_((76.58+33.941-x[0])|_div_|99.18)*_sig_(0.2*(x[0]-(72.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 0, 0, 3, 0, 4, 2, 7, 8, 0, 0, 1, 1, 4, 1, 2, 6, 5, 5, 4, 4, 5, 1, 5, 5, 5, 1, 1, 0, 3, 7]]",8.56693615476008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.003*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(80.01+33.941))))+(1-0.141)*_exp_((26.55+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(55.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 6, 0, 8, 6, 7, 1, 8, 1, 8, 9, 2, 0, 1, 4, 1, 7, 5, 5, 9, 9, 3, 8, 3, 4, 8, 3, 1, 8]]",8.56851918414806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.036*(x[0]-33.941)|_div_|08.67)*(1-_sig_(0.2*(x[0]-(18.18+33.941))))+(1-0.920)*_exp_((14.17+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(38.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 3, 7, 4, 4, 1, 3, 1, 5, 5, 5, 9, 4, 1, 6, 0, 8, 9, 4, 1, 2, 8, 1, 3, 3, 4, 1, 9, 3, 7]]",8.575971476740612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.037*(x[0]-33.941)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.941)*_exp_((60.89+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 9, 3, 7, 7, 4, 6, 8, 1, 4, 6, 2, 6, 3, 5, 2, 1, 6, 1, 7, 6, 9, 7, 0, 7, 6, 1, 1, 6, 3, 7]]",8.576866727004752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.937*(x[0]-33.941)|_div_|74.68)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.635)*_exp_((21.61+33.941-x[0])|_div_|76.97)*_sig_(0.2*(x[0]-(07.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 4, 2, 0, 3, 9, 9, 6, 4, 8, 4, 6, 9, 7, 9, 1, 5, 9, 9, 0, 9, 6, 0, 8, 2, 9, 3, 7, 7, 4]]",8.591594082717474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.042*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(64.84+33.941))))+(1-0.697)*_exp_((91.59+33.941-x[0])|_div_|90.96)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 3, 1, 9, 4, 4, 9, 1, 2, 0, 8, 7, 4, 4, 2, 2, 4, 8, 9, 0, 7, 8, 0, 8, 1, 2, 1, 3, 6, 1]]",8.592268710978416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.031*(x[0]-33.941)|_div_|94.49)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.744)*_exp_((22.48+33.941-x[0])|_div_|90.78)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 0, 3, 0, 9, 7, 0, 1, 0, 4, 4, 9, 6, 3, 4, 8, 1, 2, 4, 2, 2, 7, 1, 5, 0, 6, 1, 9, 1, 7]]",8.596611478302783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.003*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.963)*_exp_((48.12+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 0, 0, 3, 0, 0, 7, 3, 1, 0, 0, 4, 9, 7, 3, 4, 4, 7, 5, 5, 4, 8, 5, 1, 5, 5, 0, 1, 9, 3, 5]]",8.628192609474704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.003*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.973)*_exp_((44.75+33.941-x[0])|_div_|54.85)*_sig_(0.2*(x[0]-(15.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 6, 1, 8, 6, 4, 7, 7, 1, 2, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 5, 0, 4, 1, 5, 6, 1, 1, 5, 3, 4]]",8.630454776219526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.618*(x[0]-33.941)|_div_|64.77)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.743)*_exp_((20.42+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 2, 7, 2, 4, 1, 7, 6, 8, 7, 5, 1, 5, 3, 7, 3, 5, 1, 4, 8, 8, 0, 0, 2, 8, 4, 1, 4, 4, 0]]",8.630973689951885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.027*(x[0]-33.941)|_div_|24.17)*(1-_sig_(0.2*(x[0]-(68.75+33.941))))+(1-0.153)*_exp_((73.51+33.941-x[0])|_div_|48.80)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 0, 0, 9, 9, 7, 2, 6, 9, 5, 9, 6, 6, 5, 0, 5, 5, 9, 4, 5, 3, 3, 1, 5, 1, 8, 4, 1, 6]]",8.645706294629958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.020*(x[0]-33.941)|_div_|09.97)*(1-_sig_(0.2*(x[0]-(26.95+33.941))))+(1-0.966)*_exp_((50.55+33.941-x[0])|_div_|94.53)*_sig_(0.2*(x[0]-(31.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 6, 0, 4, 4, 0, 6, 5, 9, 5, 5, 4, 7, 3, 2, 6, 9, 4, 7, 7, 6, 1, 3, 3, 0, 1, 4, 6, 9]]",8.660180487488445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.036*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(65.95+33.941))))+(1-0.547)*_exp_((32.69+33.941-x[0])|_div_|47.76)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 4, 9, 0, 4, 1, 4, 0, 4, 6, 4, 5, 4, 9, 3, 0, 2, 6, 8, 1, 8, 9, 0, 6, 3, 8, 1, 9, 5, 8]]",8.667762604115454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.049*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(04.64+33.941))))+(1-0.549)*_exp_((30.26+33.941-x[0])|_div_|81.89)*_sig_(0.2*(x[0]-(06.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 9, 4, 0, 4, 3, 4, 1, 5, 0, 2, 7, 7, 0, 5, 1, 6, 0, 3, 6, 6, 8, 2, 3, 8, 5, 0, 4, 3, 6]]",8.66907846060411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.094*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.770)*_exp_((51.60+33.941-x[0])|_div_|36.68)*_sig_(0.2*(x[0]-(23.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 3, 3, 7, 2, 0, 4, 1, 1, 1, 5, 3, 5, 4, 3, 1, 9, 9, 8, 5, 5, 9, 3, 0, 8, 7, 6, 1, 6, 3, 5]]",8.682510204976854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.337*(x[0]-33.941)|_div_|20.41)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.543)*_exp_((19.98+33.941-x[0])|_div_|55.93)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 5, 0, 0, 4, 2, 7, 9, 4, 8, 1, 3, 5, 5, 3, 7, 6, 1, 4, 2, 6, 1, 1, 8, 6, 6, 3, 5, 8, 9]]",8.685463227172608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.050*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(94.81+33.941))))+(1-0.355)*_exp_((37.61+33.941-x[0])|_div_|42.61)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 2, 4, 1, 5, 3, 9, 6, 7, 4, 1, 9, 6, 6, 8, 7, 4, 2, 4, 7, 5, 9, 2, 1, 8, 6, 1, 4, 4, 9]]",8.6960117477202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.024*(x[0]-33.941)|_div_|15.39)*(1-_sig_(0.2*(x[0]-(67.41+33.941))))+(1-0.966)*_exp_((87.42+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
