,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 1, 2, 0, 4, 9, 5, 1, 3, 7, 4, 7, 3, 9, 9, 2, 2, 0, 7, 9, 0, 8, 1, 6, 6, 0, 1, 4, 4, 8]]",9.722143012742263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.012*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.739)*_exp_((92.20+33.941-x[0])|_div_|79.08)*_sig_(0.2*(x[0]-(16.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 4, 3, 0, 4, 6, 1, 9, 3, 6, 2, 9, 3, 3, 2, 2, 2, 8, 6, 1, 9, 1, 8, 7, 7, 8, 9, 1, 7, 7]]",9.727254997368187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.043*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(93.62+33.941))))+(1-0.933)*_exp_((22.28+33.941-x[0])|_div_|61.91)*_sig_(0.2*(x[0]-(87.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 1, 0, 2, 4, 9, 0, 1, 3, 6, 1, 7, 3, 2, 7, 3, 8, 6, 7, 9, 8, 6, 2, 3, 2, 6, 1, 7, 2, 1]]",9.731205808946967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.010*(x[0]-33.941)|_div_|24.90)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.732)*_exp_((73.86+33.941-x[0])|_div_|79.86)*_sig_(0.2*(x[0]-(23.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 0, 0, 0, 0, 5, 0, 1, 0, 0, 6, 0, 4, 5, 3, 4, 0, 8, 7, 4, 7, 9, 0, 2, 9, 2, 6, 1, 5, 2, 3]]",9.73130530564332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.000*(x[0]-33.941)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(00.60+33.941))))+(1-0.453)*_exp_((40.87+33.941-x[0])|_div_|47.90)*_sig_(0.2*(x[0]-(29.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 1, 2, 8, 0, 3, 6, 9, 1, 9, 5, 8, 9, 6, 7, 2, 3, 8, 7, 5, 7, 1, 0, 2, 3, 4, 3, 1, 3, 8, 8]]",9.732312272485165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.128*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.967)*_exp_((23.87+33.941-x[0])|_div_|57.10)*_sig_(0.2*(x[0]-(23.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 3, 9, 6, 0, 4, 8, 6, 2, 1, 1, 8, 1, 4, 7, 1, 7, 7, 0, 4, 3, 1, 9, 1, 8, 5, 6, 1, 7, 3, 8]]",9.732828928284086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.396*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(21.18+33.941))))+(1-0.147)*_exp_((17.70+33.941-x[0])|_div_|43.19)*_sig_(0.2*(x[0]-(18.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 4, 0, 0, 8, 6, 1, 1, 1, 8, 7, 5, 5, 1, 3, 4, 4, 5, 1, 0, 6, 8, 1, 5, 1, 8, 3, 3, 6, 3]]",9.741364271660087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.040*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.551)*_exp_((34.45+33.941-x[0])|_div_|10.68)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 2, 7, 4, 0, 2, 7, 2, 1, 1, 6, 2, 3, 4, 3, 1, 0, 6, 7, 4, 6, 8, 3, 1, 4, 0, 5, 1, 9, 5, 3]]",9.748789193789388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.274*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.343)*_exp_((10.67+33.941-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 5, 6, 4, 6, 8, 7, 9, 0, 9, 0, 4, 6, 4, 5, 1, 7, 5, 7, 4, 8, 1, 1, 2, 0, 8, 1, 2, 1]]",9.76008828318898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.015*(x[0]-33.941)|_div_|64.68)*(1-_sig_(0.2*(x[0]-(79.09+33.941))))+(1-0.046)*_exp_((45.17+33.941-x[0])|_div_|57.48)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 6, 3, 9, 2, 3, 2, 2, 1, 0, 6, 2, 8, 7, 5, 2, 7, 9, 2, 9, 6, 1, 9, 0, 0, 5, 6, 1, 6, 4, 3]]",9.774164118980327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.639*(x[0]-33.941)|_div_|23.22)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.875)*_exp_((27.92+33.941-x[0])|_div_|96.19)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 8, 9, 0, 4, 4, 4, 2, 9, 6, 6, 9, 5, 4, 5, 5, 8, 7, 7, 9, 9, 7, 6, 8, 6, 7, 3, 4, 2, 5]]",9.777660055527553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.089*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(29.66+33.941))))+(1-0.954)*_exp_((55.87+33.941-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(68.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 4, 3, 5, 4, 7, 6, 2, 0, 6, 5, 5, 6, 4, 4, 0, 8, 5, 5, 7, 3, 1, 1, 7, 9, 4, 1, 0, 2, 8]]",9.783978936280205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.043*(x[0]-33.941)|_div_|54.76)*(1-_sig_(0.2*(x[0]-(20.65+33.941))))+(1-0.564)*_exp_((40.85+33.941-x[0])|_div_|57.31)*_sig_(0.2*(x[0]-(17.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 7, 3, 4, 4, 2, 1, 1, 0, 1, 9, 5, 6, 6, 9, 1, 4, 8, 8, 7, 8, 0, 2, 6, 9, 1, 6, 7, 8]]",9.784275166466117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.007*(x[0]-33.941)|_div_|34.42)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.956)*_exp_((69.14+33.941-x[0])|_div_|88.78)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 3, 2, 6, 5, 4, 7, 7, 3, 6, 6, 6, 7, 6, 7, 5, 2, 5, 4, 4, 8, 0, 7, 2, 4, 3, 1, 1, 4, 2, 5]]",9.790167060009619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.326*(x[0]-33.941)|_div_|54.77)*(1-_sig_(0.2*(x[0]-(36.66+33.941))))+(1-0.767)*_exp_((52.54+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 5, 3, 0, 1, 4, 8, 9, 1, 5, 6, 7, 3, 4, 4, 3, 3, 0, 7, 4, 7, 2, 8, 1, 7, 3, 6, 1, 3, 4, 4]]",9.802313507700095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.530*(x[0]-33.941)|_div_|14.89)*(1-_sig_(0.2*(x[0]-(15.67+33.941))))+(1-0.344)*_exp_((33.07+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 4, 6, 3, 0, 2, 1, 8, 1, 0, 2, 2, 8, 9, 0, 5, 9, 4, 1, 6, 9, 8, 7, 1, 1, 7, 3, 1, 8, 6, 4]]",9.81158598246074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.463*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.890)*_exp_((59.41+33.941-x[0])|_div_|69.87)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 0, 2, 1, 5, 0, 0, 5, 4, 8, 3, 7, 0, 0, 1, 1, 6, 9, 2, 7, 5, 6, 9, 1, 1, 8, 6, 6]]",9.830881599004964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(00.54+33.941))))+(1-0.837)*_exp_((00.11+33.941-x[0])|_div_|69.27)*_sig_(0.2*(x[0]-(56.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 8, 4, 6, 4, 1, 9, 6, 0, 5, 9, 9, 3, 6, 3, 4, 8, 1, 1, 3, 2, 7, 7, 1, 2, 3, 9, 2]]",9.836886106667672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|84.64)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.599)*_exp_((36.34+33.941-x[0])|_div_|81.13)*_sig_(0.2*(x[0]-(27.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 3, 0, 3, 0, 2, 1, 6, 1, 0, 6, 6, 8, 2, 5, 0, 0, 3, 1, 6, 3, 2, 7, 1, 9, 8, 1, 1, 8, 7, 4]]",9.841695383118052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.303*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.825)*_exp_((00.31+33.941-x[0])|_div_|63.27)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 8, 0, 4, 5, 4, 1, 7, 9, 4, 0, 7, 2, 3, 6, 9, 7, 7, 9, 4, 1, 3, 0, 5, 8, 4, 3, 0, 3]]",9.858297013453253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.028*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.072)*_exp_((36.97+33.941-x[0])|_div_|79.41)*_sig_(0.2*(x[0]-(30.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 4, 2, 1, 0, 4, 2, 7, 1, 4, 9, 6, 9, 4, 2, 9, 8, 6, 4, 3, 6, 3, 1, 1, 7, 3, 3, 1, 3, 8, 4]]",9.858887773179587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.421*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.942)*_exp_((98.64+33.941-x[0])|_div_|36.31)*_sig_(0.2*(x[0]-(17.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 0, 8, 2, 4, 6, 3, 2, 3, 6, 8, 2, 6, 5, 4, 0, 7, 8, 5, 7, 9, 9, 3, 1, 5, 9, 9, 2, 3, 9]]",9.870144355632164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.008*(x[0]-33.941)|_div_|24.63)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.265)*_exp_((40.78+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(31.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 7, 0, 8, 5, 4, 4, 9, 6, 3, 2, 5, 2, 2, 0, 5, 0, 8, 9, 8, 9, 2, 1, 8, 5, 1, 5, 7, 3]]",9.878481872430186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.027*(x[0]-33.941)|_div_|08.54)*(1-_sig_(0.2*(x[0]-(49.63+33.941))))+(1-0.252)*_exp_((20.50+33.941-x[0])|_div_|89.89)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 1, 2, 6, 0, 4, 4, 2, 1, 9, 5, 9, 8, 3, 5, 2, 0, 7, 3, 5, 0, 6, 4, 9, 2, 5, 8, 4, 5, 4, 9]]",9.879465988576714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.126*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.835)*_exp_((20.73+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(92.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 4, 3, 0, 1, 8, 2, 5, 7, 6, 3, 9, 5, 1, 3, 2, 1, 1, 7, 5, 8, 5, 1, 7, 6, 4, 9, 6, 5, 4]]",9.882390270934842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.043*(x[0]-33.941)|_div_|01.82)*(1-_sig_(0.2*(x[0]-(57.63+33.941))))+(1-0.951)*_exp_((32.11+33.941-x[0])|_div_|75.85)*_sig_(0.2*(x[0]-(17.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 1, 2, 9, 0, 4, 4, 6, 1, 9, 5, 1, 9, 5, 8, 3, 1, 3, 5, 7, 8, 1, 9, 2, 1, 7, 2, 1, 4, 2, 7]]",9.884605639485544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.129*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.958)*_exp_((31.35+33.941-x[0])|_div_|78.19)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 2, 9, 4, 4, 8, 4, 6, 9, 7, 2, 3, 6, 3, 4, 3, 2, 7, 6, 1, 4, 7, 2, 6, 8, 3, 1, 4, 0, 7]]",9.885090961694607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.029*(x[0]-33.941)|_div_|44.84)*(1-_sig_(0.2*(x[0]-(69.72+33.941))))+(1-0.363)*_exp_((43.27+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(26.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 4, 3, 0, 4, 2, 2, 9, 1, 3, 4, 9, 4, 2, 2, 7, 5, 0, 6, 1, 2, 1, 1, 7, 5, 2, 1, 8, 4, 5]]",9.888108867002028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.043*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(91.34+33.941))))+(1-0.942)*_exp_((27.50+33.941-x[0])|_div_|61.21)*_sig_(0.2*(x[0]-(17.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
