,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 3, 0, 1, 3, 5, 0, 1, 2, 1, 0, 8, 1, 4, 2, 3, 6, 3, 3, 7, 7, 9, 0, 8, 2, 1, 2, 3, 7, 7]]",6.342035170575909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.030*(x[0]-33.941)|_div_|13.50)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.814)*_exp_((23.63+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 6, 0, 4, 8, 2, 9, 3, 1, 8, 6, 6, 8, 1, 7, 1, 3, 7, 0, 8, 2, 3, 7, 3, 8, 4, 3, 8, 9]]",6.348394881601251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.036*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(93.18+33.941))))+(1-0.668)*_exp_((17.13+33.941-x[0])|_div_|70.82)*_sig_(0.2*(x[0]-(37.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 1, 9, 0, 4, 4, 0, 7, 1, 6, 0, 9, 0, 3, 2, 1, 5, 3, 4, 5, 7, 2, 1, 5, 2, 8, 1, 5, 1, 4]]",6.36336073606414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.019*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(71.60+33.941))))+(1-0.903)*_exp_((21.53+33.941-x[0])|_div_|45.72)*_sig_(0.2*(x[0]-(15.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 0, 0, 0, 4, 1, 3, 6, 6, 5, 8, 9, 4, 4, 1, 0, 6, 3, 4, 1, 2, 8, 1, 3, 3, 3, 6, 3, 3, 9]]",6.375471643178861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.000*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(66.58+33.941))))+(1-0.944)*_exp_((10.63+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 3, 3, 0, 4, 7, 7, 8, 4, 1, 7, 9, 4, 3, 7, 1, 9, 7, 5, 3, 9, 5, 0, 8, 7, 5, 4, 3, 3, 5]]",6.396073839181427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.033*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(84.17+33.941))))+(1-0.943)*_exp_((71.97+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 0, 7, 0, 4, 9, 9, 6, 3, 0, 1, 9, 4, 5, 0, 6, 6, 5, 5, 3, 9, 4, 8, 6, 7, 3, 1, 3, 7, 4]]",6.403842951004942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.007*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(63.01+33.941))))+(1-0.945)*_exp_((06.65+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(86.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 0, 0, 4, 1, 4, 4, 2, 1, 0, 9, 4, 9, 2, 6, 9, 3, 2, 1, 7, 7, 1, 9, 2, 0, 0, 3, 7, 3]]",6.405193310857572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.030*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(42.10+33.941))))+(1-0.949)*_exp_((26.93+33.941-x[0])|_div_|21.77)*_sig_(0.2*(x[0]-(19.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 1, 0, 5, 5, 3, 1, 7, 0, 4, 9, 5, 2, 3, 9, 0, 9, 3, 9, 4, 5, 3, 3, 5, 8, 9, 1, 6, 4]]",6.440446879224606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.021*(x[0]-33.941)|_div_|05.53)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.952)*_exp_((39.09+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(33.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 2, 8, 2, 4, 3, 3, 6, 6, 7, 9, 9, 1, 5, 5, 3, 0, 0, 2, 3, 0, 1, 0, 7, 9, 2, 8, 4, 1, 3]]",6.474926446671624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.028*(x[0]-33.941)|_div_|24.33)*(1-_sig_(0.2*(x[0]-(66.79+33.941))))+(1-0.915)*_exp_((53.00+33.941-x[0])|_div_|23.01)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 1, 3, 7, 0, 4, 6, 7, 1, 4, 4, 8, 7, 4, 6, 2, 4, 7, 2, 5, 3, 8, 3, 0, 5, 2, 6, 1, 3, 6, 2]]",6.493137408778512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.137*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.746)*_exp_((24.72+33.941-x[0])|_div_|53.83)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 2, 7, 0, 4, 3, 2, 1, 3, 9, 3, 9, 7, 1, 9, 6, 8, 5, 5, 0, 4, 4, 6, 6, 7, 2, 1, 3, 7, 6]]",6.504859661966673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.027*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.971)*_exp_((96.85+33.941-x[0])|_div_|50.44)*_sig_(0.2*(x[0]-(66.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 4, 1, 6, 6, 7, 9, 3, 2, 0, 5, 7, 4, 5, 4, 3, 7, 1, 8, 9, 2, 7, 4, 6, 6]]",6.5050838222614615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.932)*_exp_((05.74+33.941-x[0])|_div_|54.37)*_sig_(0.2*(x[0]-(18.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 2, 5, 0, 4, 7, 5, 1, 5, 0, 6, 9, 3, 4, 0, 4, 8, 3, 5, 4, 5, 9, 1, 3, 5, 7, 8, 4, 0, 6]]",6.523429243212434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.025*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.934)*_exp_((04.83+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(13.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 2, 0, 4, 6, 7, 1, 4, 5, 6, 9, 9, 7, 7, 1, 2, 7, 5, 7, 5, 6, 0, 7, 0, 5, 1, 3, 2, 1]]",6.528865195695982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.032*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.997)*_exp_((71.27+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(07.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 7, 7, 0, 4, 5, 3, 1, 4, 2, 0, 7, 4, 3, 2, 0, 5, 8, 5, 1, 9, 0, 0, 6, 5, 0, 1, 3, 6, 4]]",6.548696074240106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.077*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.743)*_exp_((20.58+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 0, 5, 6, 0, 4, 1, 2, 2, 5, 8, 2, 9, 1, 4, 2, 0, 1, 7, 1, 6, 9, 5, 3, 3, 8, 7, 1, 9, 4, 7]]",6.562658032821371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.056*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(25.82+33.941))))+(1-0.914)*_exp_((20.17+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(33.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 0, 3, 1, 0, 6, 1, 9, 6, 5, 2, 5, 9, 4, 8, 3, 0, 0, 9, 3, 8, 9, 5, 1, 1, 3, 2, 1, 3, 3, 9]]",6.56599709323574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.031*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(65.25+33.941))))+(1-0.948)*_exp_((30.09+33.941-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 1, 3, 0, 4, 1, 4, 1, 5, 0, 9, 8, 4, 9, 8, 0, 1, 0, 5, 1, 8, 9, 7, 8, 1, 1, 9, 6, 3, 3]]",6.574010426333045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.013*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.849)*_exp_((80.10+33.941-x[0])|_div_|51.89)*_sig_(0.2*(x[0]-(78.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 3, 8, 0, 4, 9, 0, 1, 6, 7, 5, 8, 4, 4, 2, 0, 1, 0, 4, 9, 2, 2, 1, 4, 5, 0, 0, 3, 3, 1]]",6.582233980370942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.038*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.844)*_exp_((20.10+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(14.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 7, 0, 4, 7, 7, 5, 4, 1, 3, 9, 4, 9, 2, 4, 1, 2, 5, 4, 8, 9, 0, 8, 3, 9, 1, 3, 8, 1]]",6.6087103651883226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.037*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(54.13+33.941))))+(1-0.949)*_exp_((24.12+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(08.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 0, 2, 8, 0, 4, 9, 4, 1, 5, 0, 5, 9, 1, 0, 0, 5, 8, 8, 5, 4, 8, 3, 6, 3, 5, 9, 4, 4, 0, 6]]",6.609544679221281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.028*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.910)*_exp_((05.88+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(63.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 1, 6, 0, 5, 9, 1, 8, 3, 2, 8, 9, 3, 9, 7, 4, 3, 1, 5, 9, 0, 5, 1, 1, 7, 8, 1, 6, 1, 7]]",6.625348878087269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.016*(x[0]-33.941)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(83.28+33.941))))+(1-0.939)*_exp_((74.31+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 2, 3, 0, 4, 9, 0, 1, 0, 0, 5, 8, 8, 7, 0, 5, 0, 4, 5, 0, 5, 7, 1, 5, 9, 3, 7, 4, 9, 4]]",6.625572306788014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.023*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.887)*_exp_((05.04+33.941-x[0])|_div_|50.57)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 4, 0, 4, 9, 4, 1, 1, 1, 4, 9, 3, 4, 0, 5, 7, 4, 5, 5, 1, 9, 1, 3, 4, 3, 7, 4, 0, 8]]",6.6296795475900785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.024*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.934)*_exp_((05.74+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 6, 3, 0, 4, 3, 9, 1, 8, 4, 2, 9, 9, 6, 5, 1, 0, 5, 4, 4, 6, 7, 2, 1, 5, 5, 1, 2, 9, 6]]",6.652890978324744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.063*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(18.42+33.941))))+(1-0.996)*_exp_((51.05+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(21.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 4, 0, 1, 6, 1, 1, 4, 8, 2, 9, 4, 0, 1, 7, 2, 2, 5, 6, 9, 2, 1, 2, 6, 7, 1, 3, 0, 8]]",6.654313706085704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.034*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.940)*_exp_((17.22+33.941-x[0])|_div_|56.92)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 2, 5, 0, 2, 9, 4, 1, 9, 0, 6, 3, 2, 1, 0, 3, 8, 5, 5, 0, 9, 9, 1, 3, 4, 7, 1, 8, 0, 6]]",6.654399730760339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.025*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.321)*_exp_((03.85+33.941-x[0])|_div_|50.99)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 2, 2, 0, 9, 4, 8, 1, 3, 8, 3, 9, 0, 3, 4, 3, 4, 8, 3, 7, 1, 5, 1, 4, 7, 7, 1, 3, 6, 2]]",6.670081027749443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.022*(x[0]-33.941)|_div_|09.48)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.903)*_exp_((43.48+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
