,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 0, 8, 0, 6, 2, 2, 1, 1, 8, 6, 8, 9, 2, 2, 9, 6, 7, 4, 5, 1, 5, 9, 2, 1, 8, 1, 6, 8, 9]]",9.726168375570985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.008*(x[0]-33.941)|_div_|06.22)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.892)*_exp_((29.67+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(92.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 0, 8, 4, 3, 0, 8, 1, 6, 1, 4, 6, 4, 3, 4, 8, 7, 1, 5, 9, 8, 1, 1, 5, 5, 2, 0, 8, 8, 7]]",9.73596890614477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.008*(x[0]-33.941)|_div_|43.08)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.643)*_exp_((48.71+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 2, 2, 0, 4, 5, 9, 0, 7, 0, 6, 0, 4, 1, 5, 0, 4, 5, 4, 8, 8, 9, 2, 8, 2, 8, 3, 4, 5, 0]]",9.73846933061309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.022*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(07.06+33.941))))+(1-0.041)*_exp_((50.45+33.941-x[0])|_div_|48.89)*_sig_(0.2*(x[0]-(28.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 8, 0, 4, 9, 2, 7, 0, 2, 7, 0, 0, 6, 0, 3, 8, 2, 4, 9, 2, 7, 1, 9, 6, 4, 1, 6, 4, 8]]",9.739627111485884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.018*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(70.27+33.941))))+(1-0.006)*_exp_((03.82+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(19.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 3, 3, 3, 4, 7, 3, 1, 9, 4, 8, 5, 7, 7, 4, 3, 2, 4, 7, 1, 2, 5, 1, 1, 5, 5, 1, 3, 3, 1]]",9.752014208902914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.033*(x[0]-33.941)|_div_|34.73)*(1-_sig_(0.2*(x[0]-(19.48+33.941))))+(1-0.577)*_exp_((43.24+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 9, 2, 0, 2, 0, 9, 0, 9, 9, 9, 8, 5, 1, 0, 0, 6, 0, 0, 8, 6, 7, 8, 5, 5, 5, 3, 8, 6, 0]]",9.752203170697282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.092*(x[0]-33.941)|_div_|02.09)*(1-_sig_(0.2*(x[0]-(09.99+33.941))))+(1-0.851)*_exp_((00.60+33.941-x[0])|_div_|08.67)*_sig_(0.2*(x[0]-(85.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 8, 8, 0, 4, 7, 3, 3, 3, 6, 6, 2, 5, 4, 5, 2, 7, 2, 3, 1, 9, 6, 3, 1, 4, 0, 4, 1, 6, 0]]",9.758607159341926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.088*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(33.66+33.941))))+(1-0.254)*_exp_((52.72+33.941-x[0])|_div_|31.96)*_sig_(0.2*(x[0]-(31.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 2, 8, 7, 4, 4, 2, 4, 1, 2, 7, 1, 5, 2, 5, 3, 0, 0, 6, 9, 5, 7, 0, 1, 5, 2, 8, 4, 2, 1]]",9.782825012224373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.028*(x[0]-33.941)|_div_|74.42)*(1-_sig_(0.2*(x[0]-(41.27+33.941))))+(1-0.152)*_exp_((53.00+33.941-x[0])|_div_|69.57)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 2, 3, 9, 9, 5, 2, 2, 1, 0, 6, 2, 2, 9, 9, 6, 7, 9, 2, 8, 6, 1, 2, 1, 1, 5, 2, 1, 6, 2, 4]]",9.78337909486622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.239*(x[0]-33.941)|_div_|95.22)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.299)*_exp_((67.92+33.941-x[0])|_div_|86.12)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 1, 2, 6, 0, 4, 5, 4, 1, 9, 3, 3, 9, 6, 7, 3, 0, 9, 7, 6, 9, 9, 3, 2, 0, 5, 7, 4, 4, 2, 7]]",9.827732258185215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.126*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(19.33+33.941))))+(1-0.967)*_exp_((30.97+33.941-x[0])|_div_|69.93)*_sig_(0.2*(x[0]-(20.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 1, 6, 0, 4, 6, 2, 1, 5, 4, 9, 9, 3, 1, 0, 7, 6, 3, 5, 0, 9, 7, 1, 5, 9, 0, 1, 1, 9, 0]]",9.828408586457707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.016*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.931)*_exp_((07.63+33.941-x[0])|_div_|50.97)*_sig_(0.2*(x[0]-(15.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 0, 8, 0, 4, 8, 8, 1, 1, 7, 7, 2, 5, 9, 3, 1, 9, 7, 5, 9, 5, 4, 1, 3, 1, 8, 1, 7, 8, 5]]",9.830834108187679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.008*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.259)*_exp_((31.97+33.941-x[0])|_div_|59.54)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 2, 5, 5, 0, 4, 2, 1, 1, 2, 2, 3, 9, 4, 9, 0, 3, 1, 6, 8, 4, 3, 6, 1, 6, 8, 8, 1, 3, 9, 0]]",9.83109936528992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.255*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.949)*_exp_((03.16+33.941-x[0])|_div_|84.36)*_sig_(0.2*(x[0]-(16.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 8, 3, 7, 0, 4, 6, 4, 0, 0, 1, 0, 9, 4, 1, 2, 5, 5, 2, 5, 0, 3, 4, 0, 4, 8, 9, 1, 3, 0, 0]]",9.837672539502606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.837*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(00.10+33.941))))+(1-0.941)*_exp_((25.52+33.941-x[0])|_div_|50.34)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 0, 0, 4, 6, 2, 0, 8, 1, 3, 8, 2, 9, 3, 6, 8, 1, 8, 4, 5, 8, 5, 3, 1, 1, 6, 3, 5, 9, 4, 1]]",9.849566854714572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.004*(x[0]-33.941)|_div_|62.08)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.936)*_exp_((81.84+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 0, 7, 0, 6, 0, 1, 3, 7, 2, 0, 6, 1, 8, 7, 8, 9, 6, 8, 8, 1, 2, 2, 2, 4, 6, 1, 6, 4, 0]]",9.851443061199998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.007*(x[0]-33.941)|_div_|06.01)*(1-_sig_(0.2*(x[0]-(37.20+33.941))))+(1-0.618)*_exp_((78.96+33.941-x[0])|_div_|88.12)*_sig_(0.2*(x[0]-(22.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 2, 2, 8, 4, 3, 2, 2, 0, 1, 5, 7, 5, 3, 3, 4, 0, 5, 7, 6, 1, 4, 2, 2, 2, 0, 7, 1, 4, 5, 7]]",9.85605011405933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.228*(x[0]-33.941)|_div_|43.22)*(1-_sig_(0.2*(x[0]-(01.57+33.941))))+(1-0.533)*_exp_((40.57+33.941-x[0])|_div_|61.42)*_sig_(0.2*(x[0]-(22.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 3, 5, 0, 4, 4, 9, 1, 1, 2, 1, 3, 6, 7, 5, 6, 0, 9, 6, 4, 0, 4, 4, 1, 9, 2, 1, 4, 2, 1]]",9.861832115321718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.035*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.367)*_exp_((56.09+33.941-x[0])|_div_|64.04)*_sig_(0.2*(x[0]-(41.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 0, 4, 8, 0, 4, 3, 9, 1, 0, 6, 4, 4, 4, 6, 7, 2, 8, 2, 6, 3, 8, 2, 4, 9, 5, 9, 1, 8, 6, 5]]",9.862512365504564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.048*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(10.64+33.941))))+(1-0.446)*_exp_((72.82+33.941-x[0])|_div_|63.82)*_sig_(0.2*(x[0]-(49.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 4, 0, 0, 4, 6, 1, 5, 7, 8, 2, 1, 5, 4, 3, 4, 2, 5, 3, 3, 9, 8, 1, 5, 1, 4, 1, 3, 6, 3]]",9.874423397432684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.040*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(57.82+33.941))))+(1-0.154)*_exp_((34.25+33.941-x[0])|_div_|33.98)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 0, 2, 0, 5, 4, 6, 4, 2, 4, 6, 6, 8, 3, 4, 0, 2, 1, 9, 9, 9, 6, 6, 1, 9, 7, 8, 1, 4, 4, 5]]",9.875477740579626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.020*(x[0]-33.941)|_div_|54.64)*(1-_sig_(0.2*(x[0]-(24.66+33.941))))+(1-0.834)*_exp_((02.19+33.941-x[0])|_div_|99.66)*_sig_(0.2*(x[0]-(19.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 3, 8, 0, 1, 1, 5, 6, 5, 6, 2, 8, 9, 1, 0, 9, 6, 1, 2, 1, 1, 7, 7, 0, 2, 9, 1, 1, 5, 3]]",9.881381409357944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.038*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(65.62+33.941))))+(1-0.891)*_exp_((09.61+33.941-x[0])|_div_|21.17)*_sig_(0.2*(x[0]-(70.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 3, 1, 2, 0, 4, 2, 5, 1, 4, 0, 8, 6, 3, 9, 0, 3, 4, 7, 5, 7, 6, 1, 2, 7, 5, 0, 1, 6, 4, 1]]",9.889968097898574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.312*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.639)*_exp_((03.47+33.941-x[0])|_div_|57.61)*_sig_(0.2*(x[0]-(27.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 1, 3, 0, 4, 9, 2, 7, 3, 8, 1, 1, 1, 7, 0, 1, 5, 9, 5, 0, 5, 0, 1, 8, 7, 3, 0, 6, 4, 1]]",9.898908533566336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.013*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(73.81+33.941))))+(1-0.117)*_exp_((01.59+33.941-x[0])|_div_|50.50)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 2, 4, 7, 7, 1, 9, 2, 3, 7, 4, 3, 7, 3, 4, 7, 3, 5, 1, 4, 8, 3, 2, 1, 8, 1, 0, 1, 2, 5, 4]]",9.899807623560745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.247*(x[0]-33.941)|_div_|71.92)*(1-_sig_(0.2*(x[0]-(37.43+33.941))))+(1-0.734)*_exp_((73.51+33.941-x[0])|_div_|48.32)*_sig_(0.2*(x[0]-(18.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 4, 0, 2, 0, 2, 1, 9, 1, 0, 2, 0, 7, 5, 7, 0, 0, 8, 1, 7, 4, 2, 1, 1, 3, 7, 1, 1, 3, 3, 8]]",9.902359707005475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.402*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.757)*_exp_((00.81+33.941-x[0])|_div_|74.21)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 1, 7, 9, 0, 4, 1, 7, 2, 9, 0, 6, 1, 7, 9, 3, 8, 5, 8, 1, 7, 1, 4, 1, 8, 9, 4, 1, 2, 6, 7]]",9.907454490658026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.179*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(29.06+33.941))))+(1-0.179)*_exp_((38.58+33.941-x[0])|_div_|17.14)*_sig_(0.2*(x[0]-(18.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 5, 0, 0, 4, 8, 2, 1, 7, 7, 7, 1, 1, 4, 4, 6, 8, 8, 5, 6, 3, 1, 5, 0, 5, 4, 1, 2, 2, 7]]",9.908816196275753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.050*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.114)*_exp_((46.88+33.941-x[0])|_div_|56.31)*_sig_(0.2*(x[0]-(50.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
