,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 2, 3, 0, 4, 2, 6, 1, 8, 1, 0, 0, 7, 7, 3, 7, 7, 7, 4, 4, 2, 2, 1, 5, 6, 6, 1, 5, 9, 9]]",10.343758789704992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.023*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.077)*_exp_((37.77+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 3, 3, 9, 0, 1, 8, 5, 1, 4, 0, 6, 8, 9, 5, 5, 0, 6, 4, 5, 0, 5, 4, 0, 4, 8, 8, 1, 3, 7, 5]]",10.350350346429781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.339*(x[0]-33.941)|_div_|01.85)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.895)*_exp_((50.64+33.941-x[0])|_div_|50.54)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 3, 2, 8, 0, 6, 3, 0, 1, 3, 9, 3, 6, 6, 5, 3, 5, 9, 2, 6, 5, 7, 3, 0, 7, 6, 2, 8, 4, 0, 7]]",10.367398381460585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.328*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.665)*_exp_((35.92+33.941-x[0])|_div_|65.73)*_sig_(0.2*(x[0]-(07.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 2, 1, 3, 0, 4, 5, 3, 1, 2, 5, 9, 9, 4, 4, 2, 9, 5, 3, 4, 9, 7, 3, 1, 7, 4, 5, 7, 2, 4, 3]]",10.386873731068198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.213*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.944)*_exp_((29.53+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(17.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 2, 3, 9, 0, 3, 8, 5, 1, 4, 1, 2, 9, 5, 6, 2, 2, 1, 8, 5, 5, 7, 9, 7, 5, 4, 9, 3, 3, 4, 1]]",10.397109775687355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.239*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.956)*_exp_((22.18+33.941-x[0])|_div_|55.79)*_sig_(0.2*(x[0]-(75.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 3, 4, 0, 4, 8, 5, 1, 7, 3, 7, 2, 6, 1, 5, 0, 2, 6, 4, 8, 0, 1, 2, 2, 3, 4, 1, 4, 3, 7]]",10.398285818533285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.034*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.261)*_exp_((50.26+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 6, 3, 2, 1, 4, 0, 3, 1, 1, 5, 6, 9, 1, 2, 2, 3, 3, 4, 6, 5, 4, 8, 6, 3, 6, 3, 4, 3, 0, 7]]",10.40167417699241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.632*(x[0]-33.941)|_div_|14.03)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.912)*_exp_((23.34+33.941-x[0])|_div_|65.48)*_sig_(0.2*(x[0]-(63.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 1, 6, 0, 7, 8, 3, 1, 9, 0, 1, 2, 5, 7, 3, 6, 4, 5, 2, 6, 7, 8, 2, 1, 0, 3, 0, 4, 1, 3]]",10.40245955149872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.016*(x[0]-33.941)|_div_|07.83)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.257)*_exp_((36.45+33.941-x[0])|_div_|26.78)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 3, 0, 5, 0, 1, 4, 5, 1, 0, 4, 9, 6, 1, 5, 7, 6, 3, 8, 4, 4, 7, 8, 9, 5, 5, 4, 1, 9, 6, 4]]",10.408766851538552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.305*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.615)*_exp_((76.38+33.941-x[0])|_div_|44.78)*_sig_(0.2*(x[0]-(95.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 3, 5, 6, 4, 0, 6, 8, 5, 2, 4, 1, 4, 2, 4, 1, 3, 0, 5, 9, 4, 8, 2, 3, 8, 3, 1, 3, 0, 7]]",10.410736136481255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.035*(x[0]-33.941)|_div_|64.06)*(1-_sig_(0.2*(x[0]-(85.24+33.941))))+(1-0.142)*_exp_((41.30+33.941-x[0])|_div_|59.48)*_sig_(0.2*(x[0]-(23.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 0, 3, 7, 8, 2, 1, 0, 7, 3, 4, 2, 6, 3, 4, 2, 4, 5, 4, 4, 6, 3, 0, 9, 3, 4, 1, 8, 9, 5]]",10.414315160723108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.003*(x[0]-33.941)|_div_|78.21)*(1-_sig_(0.2*(x[0]-(07.34+33.941))))+(1-0.263)*_exp_((42.45+33.941-x[0])|_div_|44.63)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 6, 0, 9, 0, 1, 6, 3, 0, 2, 5, 4, 9, 8, 5, 5, 6, 8, 6, 5, 0, 8, 3, 4, 8, 2, 3, 2, 4, 4, 5]]",10.41439500904818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.609*(x[0]-33.941)|_div_|01.63)*(1-_sig_(0.2*(x[0]-(02.54+33.941))))+(1-0.985)*_exp_((56.86+33.941-x[0])|_div_|50.83)*_sig_(0.2*(x[0]-(48.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 2, 7, 0, 4, 6, 0, 7, 7, 0, 3, 0, 5, 0, 3, 7, 7, 9, 3, 9, 6, 8, 2, 1, 8, 1, 1, 3, 8, 3]]",10.422474866099456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.027*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(77.03+33.941))))+(1-0.050)*_exp_((37.79+33.941-x[0])|_div_|39.68)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 6, 4, 4, 8, 8, 9, 4, 9, 6, 3, 6, 5, 5, 7, 3, 2, 5, 8, 1, 4, 0, 5, 8, 8, 1, 3, 7, 1]]",10.42610242542878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.036*(x[0]-33.941)|_div_|44.88)*(1-_sig_(0.2*(x[0]-(94.96+33.941))))+(1-0.365)*_exp_((57.32+33.941-x[0])|_div_|58.14)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 5, 2, 9, 2, 6, 1, 5, 7, 9, 0, 5, 5, 1, 0, 2, 8, 6, 0, 1, 1, 4, 4, 2, 5, 1, 2, 6, 6]]",10.426595381181125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.025*(x[0]-33.941)|_div_|29.26)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.055)*_exp_((10.28+33.941-x[0])|_div_|60.11)*_sig_(0.2*(x[0]-(44.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 5, 2, 6, 0, 4, 8, 3, 1, 6, 0, 8, 1, 5, 7, 3, 6, 5, 9, 3, 9, 6, 3, 2, 1, 6, 3, 1, 5, 3, 6]]",10.427297471754423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.526*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.157)*_exp_((36.59+33.941-x[0])|_div_|39.63)*_sig_(0.2*(x[0]-(21.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 2, 0, 0, 1, 0, 4, 1, 1, 2, 2, 0, 4, 6, 6, 5, 7, 1, 5, 6, 3, 4, 1, 0, 9, 7, 7, 5, 4, 1]]",10.42814810335611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.020*(x[0]-33.941)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.046)*_exp_((65.71+33.941-x[0])|_div_|56.34)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 4, 1, 6, 0, 3, 0, 2, 1, 2, 3, 7, 9, 4, 4, 6, 9, 6, 3, 4, 3, 9, 3, 1, 7, 1, 8, 1, 6, 1, 3]]",10.42993306140627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.416*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.944)*_exp_((69.63+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 2, 5, 0, 4, 2, 2, 1, 3, 0, 5, 5, 4, 4, 8, 9, 5, 4, 9, 6, 7, 7, 1, 3, 5, 2, 1, 4, 0, 6]]",10.430344763326831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.025*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.544)*_exp_((89.54+33.941-x[0])|_div_|96.77)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 2, 8, 0, 4, 4, 9, 1, 1, 4, 1, 0, 6, 5, 5, 2, 1, 0, 6, 1, 0, 8, 4, 3, 6, 2, 1, 4, 1, 9]]",10.433538230536023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.028*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.065)*_exp_((52.10+33.941-x[0])|_div_|61.08)*_sig_(0.2*(x[0]-(43.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 4, 8, 0, 5, 5, 3, 1, 7, 8, 0, 9, 6, 5, 5, 0, 8, 1, 6, 0, 8, 9, 2, 7, 9, 2, 7, 4, 2, 7]]",10.446955132777294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.048*(x[0]-33.941)|_div_|05.53)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.965)*_exp_((50.81+33.941-x[0])|_div_|60.89)*_sig_(0.2*(x[0]-(27.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 3, 9, 0, 4, 6, 8, 1, 4, 0, 6, 4, 4, 2, 7, 4, 8, 2, 5, 0, 7, 4, 3, 4, 8, 2, 1, 3, 6, 1]]",10.456863747158637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.442)*_exp_((74.82+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(34.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 5, 0, 1, 0, 4, 2, 2, 1, 0, 4, 7, 9, 4, 5, 2, 6, 3, 8, 4, 4, 6, 5, 3, 5, 5, 5, 1, 9, 6, 4]]",10.460947692919452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.501*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.945)*_exp_((26.38+33.941-x[0])|_div_|44.65)*_sig_(0.2*(x[0]-(35.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 7, 0, 1, 0, 4, 5, 2, 1, 3, 1, 4, 0, 4, 6, 2, 9, 7, 1, 8, 9, 0, 3, 1, 2, 5, 2, 1, 8, 1, 4]]",10.46631420118486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.701*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.046)*_exp_((29.71+33.941-x[0])|_div_|89.03)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 4, 1, 6, 0, 4, 9, 2, 1, 2, 2, 8, 9, 7, 1, 0, 7, 0, 6, 4, 8, 8, 7, 1, 5, 2, 1, 1, 5, 1, 0]]",10.4740026860737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.416*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.971)*_exp_((07.06+33.941-x[0])|_div_|48.87)*_sig_(0.2*(x[0]-(15.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 6, 3, 0, 4, 2, 7, 8, 0, 3, 1, 9, 3, 3, 7, 2, 1, 5, 4, 4, 5, 5, 1, 5, 5, 1, 1, 9, 3, 0]]",10.481339461211393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.063*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(80.31+33.941))))+(1-0.933)*_exp_((72.15+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 3, 0, 4, 3, 9, 3, 6, 1, 6, 4, 6, 3, 7, 4, 4, 9, 4, 7, 4, 4, 2, 1, 8, 5, 2, 4, 1, 8]]",10.496268374220795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.023*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(36.16+33.941))))+(1-0.463)*_exp_((74.49+33.941-x[0])|_div_|47.44)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 3, 4, 1, 4, 5, 5, 1, 0, 4, 4, 9, 4, 6, 2, 5, 4, 9, 6, 3, 1, 8, 0, 8, 2, 4, 0, 4, 7, 0]]",10.500441311171976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.034*(x[0]-33.941)|_div_|14.55)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.946)*_exp_((25.49+33.941-x[0])|_div_|63.18)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
