,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 2, 1, 5, 4, 8, 7, 1, 8, 5, 4, 5, 4, 3, 3, 3, 9, 0, 5, 6, 5, 3, 2, 1, 0, 6, 1, 4, 9, 6]]",9.72378244764334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.021*(x[0]-33.941)|_div_|54.87)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.543)*_exp_((33.90+33.941-x[0])|_div_|56.53)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 7, 4, 4, 6, 8, 7, 6, 1, 1, 7, 2, 1, 4, 3, 2, 5, 4, 7, 5, 1, 9, 8, 1, 8, 0, 4, 1, 9, 8, 3]]",9.730086373689693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.744*(x[0]-33.941)|_div_|68.76)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.143)*_exp_((25.47+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(18.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 1, 9, 6, 4, 1, 5, 1, 1, 1, 1, 2, 4, 7, 1, 9, 0, 8, 4, 0, 6, 3, 1, 4, 3, 6, 1, 3, 6, 1]]",9.731050549282529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.019*(x[0]-33.941)|_div_|64.15)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.247)*_exp_((19.08+33.941-x[0])|_div_|40.63)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 0, 4, 2, 5, 3, 0, 7, 0, 5, 8, 1, 4, 6, 2, 3, 3, 0, 5, 3, 0, 5, 1, 6, 0, 3, 5, 9, 1, 4]]",9.731611505572738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.004*(x[0]-33.941)|_div_|25.30)*(1-_sig_(0.2*(x[0]-(70.58+33.941))))+(1-0.146)*_exp_((23.30+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 1, 9, 0, 4, 1, 5, 1, 1, 7, 4, 1, 2, 8, 1, 6, 0, 0, 5, 1, 8, 3, 1, 5, 7, 1, 1, 5, 8, 3]]",9.732987005992934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.019*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.128)*_exp_((16.00+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(15.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 6, 0, 7, 7, 2, 2, 3, 1, 7, 4, 3, 4, 5, 5, 3, 1, 5, 2, 1, 9, 1, 6, 6, 8, 8, 2, 4, 1]]",9.737992783727327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.016*(x[0]-33.941)|_div_|07.72)*(1-_sig_(0.2*(x[0]-(23.17+33.941))))+(1-0.434)*_exp_((55.31+33.941-x[0])|_div_|52.19)*_sig_(0.2*(x[0]-(16.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 9, 6, 0, 4, 2, 7, 1, 0, 2, 8, 9, 4, 7, 3, 0, 6, 9, 4, 4, 9, 1, 6, 6, 3, 7, 7, 4, 4, 1]]",9.743890095528524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.096*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.947)*_exp_((30.69+33.941-x[0])|_div_|44.91)*_sig_(0.2*(x[0]-(66.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 0, 3, 7, 4, 3, 8, 1, 2, 5, 4, 4, 4, 6, 2, 5, 1, 5, 5, 7, 1, 1, 1, 6, 3, 8, 1, 8, 7, 8]]",9.74398976152683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.003*(x[0]-33.941)|_div_|74.38)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.446)*_exp_((25.15+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(16.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 4, 0, 4, 2, 4, 5, 7, 1, 1, 7, 9, 9, 1, 1, 2, 6, 2, 4, 4, 8, 5, 5, 1, 2, 8, 6, 8, 7, 2, 6]]",9.744391938402593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.404*(x[0]-33.941)|_div_|24.57)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.911)*_exp_((26.24+33.941-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 8, 7, 0, 4, 1, 8, 1, 0, 5, 8, 9, 4, 5, 6, 0, 9, 7, 4, 4, 2, 6, 1, 7, 0, 3, 1, 7, 0, 5]]",9.747333589246143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.087*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.945)*_exp_((60.97+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 7, 1, 6, 3, 3, 9, 2, 1, 8, 3, 2, 3, 3, 4, 2, 1, 5, 0, 4, 0, 9, 4, 1, 1, 2, 8, 0, 6, 0, 3]]",9.756666774920298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.716*(x[0]-33.941)|_div_|33.92)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.334)*_exp_((21.50+33.941-x[0])|_div_|40.94)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 8, 0, 9, 6, 7, 5, 2, 1, 1, 0, 1, 9, 3, 1, 2, 8, 9, 6, 2, 1, 2, 7, 1, 2, 6, 9, 9, 6, 7, 3]]",9.75692799243034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.809*(x[0]-33.941)|_div_|67.52)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.931)*_exp_((28.96+33.941-x[0])|_div_|21.27)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 0, 7, 0, 9, 4, 8, 1, 1, 6, 5, 8, 4, 9, 0, 9, 1, 8, 9, 4, 7, 0, 1, 0, 0, 0, 1, 3, 8, 7]]",9.757635674507375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.007*(x[0]-33.941)|_div_|09.48)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.849)*_exp_((09.18+33.941-x[0])|_div_|94.70)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 1, 3, 9, 0, 4, 6, 1, 4, 8, 8, 8, 4, 4, 9, 3, 4, 4, 5, 4, 6, 5, 7, 1, 5, 6, 2, 1, 6, 6, 5]]",9.765826885002209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.139*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(48.88+33.941))))+(1-0.449)*_exp_((34.45+33.941-x[0])|_div_|46.57)*_sig_(0.2*(x[0]-(15.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 8, 0, 5, 8, 2, 1, 6, 1, 0, 8, 0, 5, 7, 3, 0, 8, 6, 1, 5, 3, 2, 7, 1, 6, 8, 3, 1, 8, 3, 8]]",9.772294199302896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.805*(x[0]-33.941)|_div_|82.16)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.573)*_exp_((08.61+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(16.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 1, 2, 3, 0, 4, 6, 1, 1, 2, 5, 2, 0, 2, 3, 0, 2, 9, 5, 6, 6, 2, 1, 1, 7, 2, 3, 1, 4, 3, 7]]",9.77272444808174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.123*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.023)*_exp_((02.95+33.941-x[0])|_div_|66.21)*_sig_(0.2*(x[0]-(17.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 4, 8, 4, 1, 3, 1, 1, 1, 4, 5, 4, 5, 2, 8, 1, 7, 9, 8, 4, 7, 2, 3, 1, 1, 1, 5, 8, 7]]",9.780095048398158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.014*(x[0]-33.941)|_div_|84.13)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.545)*_exp_((28.17+33.941-x[0])|_div_|98.47)*_sig_(0.2*(x[0]-(23.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 1, 2, 7, 0, 4, 9, 8, 1, 3, 9, 7, 5, 7, 2, 8, 8, 6, 8, 8, 0, 8, 9, 8, 7, 1, 6, 6, 5, 2, 6]]",9.787763991400535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.127*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.572)*_exp_((88.68+33.941-x[0])|_div_|80.89)*_sig_(0.2*(x[0]-(87.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 5, 2, 3, 0, 4, 7, 5, 0, 5, 4, 5, 9, 4, 0, 5, 6, 3, 5, 4, 1, 7, 9, 0, 1, 8, 8, 1, 9, 3, 0]]",9.794750733852498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.523*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(05.45+33.941))))+(1-0.940)*_exp_((56.35+33.941-x[0])|_div_|41.79)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 4, 6, 0, 2, 0, 2, 1, 7, 3, 7, 9, 4, 7, 2, 9, 5, 2, 4, 5, 8, 4, 1, 3, 1, 8, 9, 6, 0, 3]]",9.802882204881435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.046*(x[0]-33.941)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.947)*_exp_((29.52+33.941-x[0])|_div_|45.84)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 3, 9, 4, 7, 2, 1, 6, 9, 6, 2, 3, 5, 3, 0, 9, 8, 8, 5, 7, 2, 1, 6, 9, 6, 9, 4, 4, 1]]",9.812787745507043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.013*(x[0]-33.941)|_div_|94.72)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.235)*_exp_((30.98+33.941-x[0])|_div_|85.72)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 8, 0, 4, 1, 4, 7, 4, 1, 5, 3, 3, 4, 2, 6, 0, 1, 7, 7, 8, 5, 8, 5, 1, 0, 2, 6, 3, 5, 8, 5]]",9.838562464944657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.804*(x[0]-33.941)|_div_|14.74)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.426)*_exp_((01.77+33.941-x[0])|_div_|85.85)*_sig_(0.2*(x[0]-(10.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 7, 6, 0, 4, 3, 3, 1, 8, 2, 9, 2, 5, 4, 3, 3, 2, 4, 3, 3, 4, 5, 2, 1, 0, 6, 1, 4, 9, 6]]",9.840931931046136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.076*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.254)*_exp_((33.24+33.941-x[0])|_div_|33.45)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 0, 0, 0, 7, 2, 4, 1, 0, 3, 1, 4, 2, 6, 7, 1, 7, 1, 6, 5, 8, 1, 6, 3, 6, 0, 1, 8, 8, 5]]",9.851165117546358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.000*(x[0]-33.941)|_div_|07.24)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.426)*_exp_((71.71+33.941-x[0])|_div_|65.81)*_sig_(0.2*(x[0]-(63.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 5, 1, 4, 5, 0, 7, 4, 0, 2, 9, 3, 4, 3, 3, 2, 6, 4, 9, 4, 3, 2, 2, 0, 6, 1, 4, 9, 0]]",9.857882384074701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.025*(x[0]-33.941)|_div_|14.50)*(1-_sig_(0.2*(x[0]-(74.02+33.941))))+(1-0.934)*_exp_((33.26+33.941-x[0])|_div_|49.43)*_sig_(0.2*(x[0]-(22.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 2, 5, 1, 9, 9, 7, 1, 9, 1, 2, 9, 3, 8, 9, 4, 2, 5, 5, 4, 8, 3, 3, 3, 8, 2, 0, 6, 9, 6]]",9.860617002490763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.025*(x[0]-33.941)|_div_|19.97)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.938)*_exp_((94.25+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(33.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 0, 3, 8, 0, 4, 8, 6, 3, 6, 5, 5, 9, 4, 0, 4, 7, 4, 0, 5, 4, 1, 9, 1, 1, 5, 1, 1, 7, 3, 3]]",9.861598936986733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.361*((1-0.038*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(36.55+33.941))))+(1-0.940)*_exp_((47.40+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 0, 4, 0, 4, 9, 4, 0, 8, 0, 5, 0, 8, 6, 0, 5, 9, 4, 5, 4, 8, 9, 1, 3, 5, 2, 1, 0, 0, 6]]",9.865490374430204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.004*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(08.05+33.941))))+(1-0.086)*_exp_((05.94+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
