,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 0, 0, 1, 0, 2, 7, 4, 1, 0, 9, 2, 8, 5, 4, 0, 0, 7, 4, 6, 0, 0, 7, 4, 7, 3, 5, 7, 8, 0, 0]]",6.145653215362765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.001*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.854)*_exp_((00.74+33.941-x[0])|_div_|60.07)*_sig_(0.2*(x[0]-(47.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 2, 2, 8, 4, 2, 9, 9, 1, 2, 1, 1, 9, 0, 4, 5, 6, 0, 7, 6, 2, 7, 7, 0, 1, 9, 3, 8, 5, 2, 7]]",6.155998828309878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.228*(x[0]-33.941)|_div_|42.99)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.904)*_exp_((56.07+33.941-x[0])|_div_|62.77)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 0, 3, 2, 0, 1, 6, 2, 1, 3, 8, 9, 8, 4, 8, 0, 1, 2, 0, 9, 3, 0, 0, 1, 8, 2, 0, 1, 7, 4, 8]]",6.164218219943607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.032*(x[0]-33.941)|_div_|01.62)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.848)*_exp_((01.20+33.941-x[0])|_div_|93.00)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 4, 0, 0, 4, 3, 1, 1, 2, 3, 6, 8, 5, 6, 4, 5, 7, 9, 2, 7, 1, 0, 1, 8, 5, 6, 1, 1, 2, 4]]",6.176211494607553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.040*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.856)*_exp_((45.79+33.941-x[0])|_div_|27.10)*_sig_(0.2*(x[0]-(18.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 4, 0, 6, 4, 5, 1, 2, 2, 3, 9, 7, 3, 4, 1, 3, 7, 9, 6, 9, 6, 1, 7, 4, 8, 1, 6, 5, 9]]",6.18149872552152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.024*(x[0]-33.941)|_div_|06.45)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.973)*_exp_((41.37+33.941-x[0])|_div_|96.96)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 9, 4, 0, 5, 3, 9, 1, 5, 2, 7, 9, 3, 0, 0, 3, 9, 0, 6, 2, 0, 6, 1, 9, 3, 9, 1, 3, 1, 6]]",6.253106782976566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.094*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.930)*_exp_((03.90+33.941-x[0])|_div_|62.06)*_sig_(0.2*(x[0]-(19.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 8, 8, 0, 4, 5, 3, 1, 7, 0, 7, 9, 5, 2, 3, 7, 0, 9, 3, 9, 6, 9, 2, 1, 8, 8, 1, 3, 1, 3]]",6.26467230077913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.088*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.952)*_exp_((37.09+33.941-x[0])|_div_|39.69)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 5, 0, 4, 2, 0, 5, 7, 7, 4, 9, 6, 0, 8, 6, 4, 1, 2, 2, 0, 5, 8, 5, 9, 5, 5, 3, 4, 4]]",6.314417442686517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.025*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(57.74+33.941))))+(1-0.960)*_exp_((86.41+33.941-x[0])|_div_|22.05)*_sig_(0.2*(x[0]-(85.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 0, 0, 3, 0, 4, 9, 2, 7, 3, 8, 9, 9, 7, 9, 3, 7, 9, 8, 5, 2, 3, 5, 1, 4, 4, 4, 9, 6, 4, 0]]",6.319986102929473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.003*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(73.89+33.941))))+(1-0.979)*_exp_((37.98+33.941-x[0])|_div_|52.35)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 0, 2, 0, 2, 1, 3, 1, 2, 8, 1, 8, 9, 6, 9, 7, 1, 5, 5, 4, 0, 1, 1, 4, 7, 1, 1, 8, 5, 5]]",6.3218920325208945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.002*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.896)*_exp_((97.15+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 0, 0, 8, 0, 4, 6, 7, 1, 1, 0, 9, 7, 6, 3, 9, 4, 7, 6, 9, 3, 3, 0, 6, 9, 2, 9, 1, 6, 9, 9]]",6.326644531080177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.008*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.763)*_exp_((94.76+33.941-x[0])|_div_|93.30)*_sig_(0.2*(x[0]-(69.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 0, 0, 1, 1, 6, 1, 0, 7, 3, 8, 5, 2, 4, 2, 5, 9, 6, 9, 8, 7, 0, 6, 4, 1, 6, 7, 6, 7]]",6.339624463035896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.000*(x[0]-33.941)|_div_|01.16)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.852)*_exp_((42.59+33.941-x[0])|_div_|69.87)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 6, 2, 0, 2, 9, 4, 5, 3, 4, 1, 6, 9, 5, 7, 5, 7, 7, 5, 8, 8, 2, 1, 6, 0, 8, 2, 7, 6, 4]]",6.345479621630992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.062*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(53.41+33.941))))+(1-0.695)*_exp_((75.77+33.941-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(16.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 2, 0, 0, 3, 8, 2, 8, 3, 4, 8, 5, 9, 7, 2, 0, 3, 1, 8, 4, 1, 8, 0, 9, 4, 4, 3, 0, 5, 5]]",6.3582918917681015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.020*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(83.48+33.941))))+(1-0.597)*_exp_((20.31+33.941-x[0])|_div_|84.18)*_sig_(0.2*(x[0]-(09.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 4, 0, 0, 4, 7, 1, 1, 7, 4, 2, 8, 5, 1, 3, 4, 4, 1, 3, 1, 6, 6, 1, 5, 0, 8, 9, 9, 5, 5]]",6.359290828753506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.040*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.851)*_exp_((34.41+33.941-x[0])|_div_|31.66)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 4, 0, 3, 7, 4, 1, 1, 8, 0, 9, 2, 3, 8, 4, 6, 7, 5, 9, 2, 3, 1, 4, 0, 5, 2, 9, 0, 3]]",6.3756874402803465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.034*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.923)*_exp_((84.67+33.941-x[0])|_div_|59.23)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 5, 6, 0, 4, 3, 8, 3, 5, 6, 4, 9, 6, 6, 5, 4, 3, 6, 6, 4, 0, 6, 0, 4, 7, 1, 1, 4, 1, 7]]",6.425287329682618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.056*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(35.64+33.941))))+(1-0.966)*_exp_((54.36+33.941-x[0])|_div_|64.06)*_sig_(0.2*(x[0]-(04.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 2, 9, 0, 4, 5, 2, 1, 9, 7, 8, 9, 5, 3, 4, 5, 2, 9, 4, 2, 4, 3, 2, 0, 2, 4, 6, 8, 5, 4]]",6.429491470102413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.029*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(19.78+33.941))))+(1-0.953)*_exp_((45.29+33.941-x[0])|_div_|42.43)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 9, 7, 0, 4, 5, 8, 1, 9, 6, 7, 8, 5, 3, 2, 6, 5, 7, 5, 4, 9, 2, 2, 1, 8, 5, 1, 2, 2, 3]]",6.432940298212379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.097*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.853)*_exp_((26.57+33.941-x[0])|_div_|54.92)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 8, 7, 0, 4, 5, 4, 1, 7, 3, 6, 8, 5, 7, 3, 7, 2, 0, 4, 9, 6, 2, 2, 7, 5, 3, 1, 3, 9, 9]]",6.437699454432838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.087*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.857)*_exp_((37.20+33.941-x[0])|_div_|49.62)*_sig_(0.2*(x[0]-(27.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 0, 0, 9, 5, 4, 1, 9, 9, 3, 9, 1, 7, 3, 7, 9, 3, 3, 4, 9, 4, 2, 0, 4, 8, 1, 3, 4, 3]]",6.441745140608917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.020*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(19.93+33.941))))+(1-0.917)*_exp_((37.93+33.941-x[0])|_div_|34.94)*_sig_(0.2*(x[0]-(20.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 0, 7, 0, 4, 2, 9, 7, 0, 7, 7, 8, 5, 6, 6, 3, 6, 0, 3, 2, 2, 0, 4, 9, 9, 8, 5, 0, 5, 7]]",6.450883830964283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.007*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(70.77+33.941))))+(1-0.856)*_exp_((63.60+33.941-x[0])|_div_|32.20)*_sig_(0.2*(x[0]-(49.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 8, 0, 4, 5, 5, 1, 9, 7, 3, 9, 6, 2, 5, 4, 7, 3, 9, 4, 0, 8, 2, 2, 9, 7, 7, 3, 2, 5]]",6.475225121619938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.028*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.962)*_exp_((54.73+33.941-x[0])|_div_|94.08)*_sig_(0.2*(x[0]-(22.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 4, 8, 0, 4, 0, 0, 1, 5, 8, 3, 9, 3, 5, 2, 5, 7, 2, 6, 7, 9, 8, 6, 2, 3, 6, 1, 1, 8, 0]]",6.47992872695652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.048*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.935)*_exp_((25.72+33.941-x[0])|_div_|67.98)*_sig_(0.2*(x[0]-(62.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 2, 7, 0, 4, 3, 9, 1, 3, 2, 1, 9, 8, 5, 5, 1, 0, 0, 6, 6, 4, 8, 0, 1, 8, 6, 0, 4, 2, 3]]",6.4953679602874645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.027*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.985)*_exp_((51.00+33.941-x[0])|_div_|66.48)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 1, 2, 8, 0, 4, 3, 0, 0, 7, 2, 6, 8, 5, 0, 3, 3, 9, 0, 5, 9, 8, 3, 2, 0, 4, 7, 1, 2, 6, 5]]",6.512648258426802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.128*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(07.26+33.941))))+(1-0.850)*_exp_((33.90+33.941-x[0])|_div_|59.83)*_sig_(0.2*(x[0]-(20.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 2, 5, 0, 4, 7, 5, 2, 1, 5, 0, 2, 6, 6, 4, 2, 7, 4, 6, 2, 8, 8, 7, 2, 2, 9, 6, 4, 3, 4]]",6.568539124091014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.025*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(21.50+33.941))))+(1-0.266)*_exp_((42.74+33.941-x[0])|_div_|62.88)*_sig_(0.2*(x[0]-(72.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 2, 6, 0, 7, 3, 9, 9, 3, 0, 1, 9, 6, 6, 7, 1, 4, 5, 9, 7, 0, 9, 3, 1, 8, 7, 1, 4, 5, 0]]",6.583172443809082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.026*(x[0]-33.941)|_div_|07.39)*(1-_sig_(0.2*(x[0]-(93.01+33.941))))+(1-0.966)*_exp_((71.45+33.941-x[0])|_div_|97.09)*_sig_(0.2*(x[0]-(31.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
