,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 4, 8, 0, 3, 7, 3, 1, 5, 8, 9, 4, 4, 7, 2, 3, 9, 1, 5, 2, 1, 2, 1, 0, 1, 3, 1, 0, 8, 0]]",8.19761725992759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.048*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.447)*_exp_((23.91+33.941-x[0])|_div_|52.12)*_sig_(0.2*(x[0]-(10.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 0, 7, 7, 2, 2, 6, 9, 3, 0, 2, 2, 7, 2, 6, 2, 5, 3, 1, 1, 0, 5, 1, 2, 0, 8]]",8.21751675816533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(72.26+33.941))))+(1-0.930)*_exp_((22.72+33.941-x[0])|_div_|62.53)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 3, 9, 0, 2, 5, 6, 1, 2, 9, 7, 9, 2, 9, 2, 2, 4, 3, 4, 1, 4, 4, 9, 9, 5, 8, 8, 3, 4, 5]]",8.22432114109491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.929)*_exp_((22.43+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(99.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 1, 1, 0, 1, 3, 5, 8, 0, 6, 6, 9, 0, 8, 2, 3, 0, 9, 3, 0, 7, 3, 6, 8, 6, 2, 1, 5, 0, 5]]",8.2277037195558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.011*(x[0]-33.941)|_div_|01.35)*(1-_sig_(0.2*(x[0]-(80.66+33.941))))+(1-0.908)*_exp_((23.09+33.941-x[0])|_div_|30.73)*_sig_(0.2*(x[0]-(68.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 4, 5, 0, 3, 0, 1, 1, 7, 9, 9, 9, 3, 4, 3, 9, 8, 1, 4, 4, 7, 8, 1, 2, 6, 6, 9, 6, 9, 0]]",8.235291197434401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.045*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.934)*_exp_((39.81+33.941-x[0])|_div_|44.78)*_sig_(0.2*(x[0]-(12.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 1, 0, 3, 0, 2, 7, 1, 1, 8, 3, 3, 8, 8, 3, 1, 0, 0, 6, 1, 1, 4, 2, 0, 4, 0, 4, 1, 5, 0, 2]]",8.23628166765273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.103*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(18.33+33.941))))+(1-0.883)*_exp_((10.06+33.941-x[0])|_div_|11.42)*_sig_(0.2*(x[0]-(04.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 2, 1, 0, 2, 3, 3, 1, 3, 2, 7, 5, 3, 7, 3, 5, 0, 0, 6, 5, 9, 7, 0, 4, 1, 1, 1, 5, 2, 6]]",8.249824484325902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.021*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.537)*_exp_((35.00+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 7, 4, 0, 5, 6, 9, 0, 7, 0, 1, 8, 0, 6, 3, 6, 2, 8, 4, 5, 3, 0, 3, 2, 0, 3, 1, 2, 7, 4]]",8.25460162667611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.074*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(07.01+33.941))))+(1-0.806)*_exp_((36.28+33.941-x[0])|_div_|45.30)*_sig_(0.2*(x[0]-(32.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 2, 3, 0, 7, 7, 0, 0, 8, 0, 6, 9, 3, 9, 3, 3, 1, 8, 6, 2, 1, 3, 1, 1, 2, 3, 1, 3, 5, 1]]",8.257264468825907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.023*(x[0]-33.941)|_div_|07.70)*(1-_sig_(0.2*(x[0]-(08.06+33.941))))+(1-0.939)*_exp_((33.18+33.941-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(11.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 0, 0, 3, 6, 3, 1, 6, 1, 7, 3, 9, 5, 1, 2, 3, 0, 1, 1, 6, 6, 7, 9, 0, 3, 5, 8, 1, 2, 5, 2]]",8.267328944505874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.003*(x[0]-33.941)|_div_|63.16)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.512)*_exp_((30.11+33.941-x[0])|_div_|66.79)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 2, 5, 4, 2, 3, 3, 4, 4, 7, 6, 8, 6, 9, 8, 1, 2, 7, 4, 7, 3, 4, 1, 1, 7, 9, 4, 7, 1, 7]]",8.270694134931487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.025*(x[0]-33.941)|_div_|42.33)*(1-_sig_(0.2*(x[0]-(44.76+33.941))))+(1-0.869)*_exp_((81.27+33.941-x[0])|_div_|47.34)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 6, 0, 0, 8, 1, 1, 7, 2, 7, 9, 3, 6, 3, 2, 4, 8, 4, 4, 9, 3, 1, 2, 9, 0, 1, 1, 5, 8]]",8.277970123658488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.046*(x[0]-33.941)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.936)*_exp_((32.48+33.941-x[0])|_div_|44.93)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 0, 4, 0, 2, 7, 3, 7, 4, 9, 0, 9, 2, 9, 3, 1, 6, 8, 4, 8, 5, 4, 0, 2, 8, 5, 1, 1, 8, 7]]",8.281113951266448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.004*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(74.90+33.941))))+(1-0.929)*_exp_((31.68+33.941-x[0])|_div_|48.54)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 2, 9, 0, 2, 3, 7, 8, 8, 9, 6, 9, 4, 9, 3, 6, 2, 3, 5, 5, 9, 3, 7, 4, 2, 6, 9, 4, 7, 5]]",8.285615307505179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.029*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(88.96+33.941))))+(1-0.949)*_exp_((36.23+33.941-x[0])|_div_|55.93)*_sig_(0.2*(x[0]-(74.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 6, 0, 7, 9, 8, 1, 1, 3, 1, 5, 2, 7, 3, 5, 3, 9, 6, 3, 1, 2, 1, 7, 2, 5, 4, 6, 4, 3]]",8.292021515903068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.016*(x[0]-33.941)|_div_|07.98)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.527)*_exp_((35.39+33.941-x[0])|_div_|63.12)*_sig_(0.2*(x[0]-(17.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 5, 0, 0, 7, 5, 1, 3, 3, 1, 9, 7, 0, 3, 0, 8, 9, 9, 7, 3, 8, 1, 4, 5, 9, 1, 5, 5, 7]]",8.297018443626772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.025*(x[0]-33.941)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.970)*_exp_((30.89+33.941-x[0])|_div_|97.38)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 0, 7, 4, 0, 3, 5, 5, 1, 4, 1, 6, 7, 1, 3, 7, 7, 9, 1, 4, 8, 2, 5, 0, 3, 5, 2, 1, 4, 3, 0]]",8.309614507687245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.361*((1-0.074*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.713)*_exp_((77.91+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 2, 4, 8, 2, 4, 8, 1, 8, 6, 2, 5, 0, 6, 0, 8, 9, 7, 9, 2, 6, 5, 0, 0, 7, 6, 1, 1, 0, 3]]",8.318279853798444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.024*(x[0]-33.941)|_div_|82.48)*(1-_sig_(0.2*(x[0]-(18.62+33.941))))+(1-0.506)*_exp_((08.97+33.941-x[0])|_div_|92.65)*_sig_(0.2*(x[0]-(00.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 5, 4, 9, 1, 3, 4, 4, 1, 6, 7, 0, 4, 2, 2, 2, 5, 5, 4, 7, 4, 5, 6, 0, 2, 8, 7, 1, 2, 8, 8]]",8.32769199767631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.549*(x[0]-33.941)|_div_|13.44)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.422)*_exp_((25.54+33.941-x[0])|_div_|74.56)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 5, 0, 2, 7, 5, 1, 1, 0, 6, 6, 4, 7, 4, 7, 6, 9, 8, 8, 9, 4, 1, 7, 9, 6, 0, 6, 9, 7]]",8.340653854327604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.025*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.647)*_exp_((47.69+33.941-x[0])|_div_|88.94)*_sig_(0.2*(x[0]-(17.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 3, 4, 3, 3, 8, 0, 6, 3, 8, 7, 9, 3, 6, 5, 2, 3, 0, 6, 0, 1, 0, 1, 0, 1, 7, 1, 3, 8, 5]]",8.343585520534075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.034*(x[0]-33.941)|_div_|33.80)*(1-_sig_(0.2*(x[0]-(63.87+33.941))))+(1-0.936)*_exp_((52.30+33.941-x[0])|_div_|60.10)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 9, 9, 0, 5, 9, 6, 1, 7, 7, 6, 8, 2, 1, 8, 0, 8, 1, 4, 9, 7, 7, 0, 7, 4, 5, 1, 0, 0, 0]]",8.36451168451131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.099*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(17.76+33.941))))+(1-0.821)*_exp_((80.81+33.941-x[0])|_div_|49.77)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 0, 2, 2, 4, 2, 5, 9, 1, 4, 1, 7, 6, 5, 4, 4, 2, 5, 7, 4, 4, 4, 4, 0, 9, 0, 8, 1, 6, 8, 5]]",8.370075609835952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.022*(x[0]-33.941)|_div_|42.59)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.654)*_exp_((42.57+33.941-x[0])|_div_|44.44)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 3, 3, 0, 3, 5, 6, 1, 4, 3, 4, 1, 8, 3, 2, 2, 0, 0, 4, 1, 1, 8, 0, 6, 6, 8, 1, 5, 9, 2]]",8.378712769166793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.033*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.183)*_exp_((22.00+33.941-x[0])|_div_|41.18)*_sig_(0.2*(x[0]-(06.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 3, 2, 0, 9, 1, 6, 1, 9, 1, 4, 5, 1, 8, 2, 7, 7, 9, 4, 8, 9, 9, 0, 5, 4, 2, 1, 5, 3, 0]]",8.380862219067076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.032*(x[0]-33.941)|_div_|09.16)*(1-_sig_(0.2*(x[0]-(19.14+33.941))))+(1-0.518)*_exp_((27.79+33.941-x[0])|_div_|48.99)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 3, 0, 0, 3, 4, 6, 8, 4, 0, 7, 9, 9, 6, 2, 2, 4, 9, 6, 9, 1, 3, 1, 1, 8, 8, 9, 4, 8, 3]]",8.41951340630113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(84.07+33.941))))+(1-0.996)*_exp_((22.49+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 1, 0, 6, 5, 1, 8, 1, 7, 9, 4, 8, 6, 2, 8, 1, 8, 8, 7, 8, 2, 0, 9, 4, 5, 1, 3, 3, 8]]",8.419976933698253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.041*(x[0]-33.941)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(81.79+33.941))))+(1-0.486)*_exp_((28.18+33.941-x[0])|_div_|87.82)*_sig_(0.2*(x[0]-(09.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 2, 0, 1, 8, 1, 1, 1, 8, 1, 9, 9, 4, 7, 5, 1, 9, 1, 7, 1, 8, 1, 0, 7, 7, 6, 0, 8, 8]]",8.422547091829431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.032*(x[0]-33.941)|_div_|01.81)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.994)*_exp_((75.19+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
