,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 9, 3, 0, 7, 3, 4, 1, 1, 4, 0, 4, 9, 3, 2, 2, 7, 7, 9, 3, 0, 2, 5, 1, 1, 8, 2, 1, 4, 0, 8]]",68.71359927627827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.930*(x[0]-33.941)|_div_|73.41)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.932)*_exp_((27.79+33.941-x[0])|_div_|30.25)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 4, 0, 2, 2, 6, 7, 4, 1, 9, 1, 9, 4, 4, 6, 7, 2, 1, 4, 8, 1, 6, 7, 1, 4, 2, 2, 4, 2, 8]]",69.72529593470627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.040*(x[0]-33.941)|_div_|22.67)*(1-_sig_(0.2*(x[0]-(41.91+33.941))))+(1-0.944)*_exp_((67.21+33.941-x[0])|_div_|48.16)*_sig_(0.2*(x[0]-(71.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 8, 6, 5, 0, 4, 3, 1, 3, 1, 4, 9, 4, 9, 3, 1, 6, 5, 5, 3, 7, 3, 3, 8, 5, 7, 0, 2, 2, 2]]",70.75732180792737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.086*(x[0]-33.941)|_div_|50.43)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.949)*_exp_((31.65+33.941-x[0])|_div_|53.73)*_sig_(0.2*(x[0]-(38.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 2, 2, 3, 4, 5, 1, 4, 9, 4, 9, 9, 3, 2, 7, 6, 8, 5, 9, 5, 8, 3, 1, 7, 0, 1, 4, 0, 6]]",70.79168418659117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.032*(x[0]-33.941)|_div_|23.45)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.993)*_exp_((27.68+33.941-x[0])|_div_|59.58)*_sig_(0.2*(x[0]-(31.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 0, 4, 6, 1, 3, 2, 8, 1, 8, 4, 4, 9, 6, 3, 2, 1, 9, 4, 4, 5, 1, 7, 0, 6, 3, 7, 4, 7, 8, 9]]",73.35767390269734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.046*(x[0]-33.941)|_div_|13.28)*(1-_sig_(0.2*(x[0]-(18.44+33.941))))+(1-0.963)*_exp_((21.94+33.941-x[0])|_div_|45.17)*_sig_(0.2*(x[0]-(06.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 4, 4, 5, 3, 7, 8, 1, 8, 4, 2, 1, 2, 5, 1, 3, 5, 4, 5, 1, 4, 7, 8, 1, 3, 1, 5, 2, 4]]",74.01604736922879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.024*(x[0]-33.941)|_div_|45.37)*(1-_sig_(0.2*(x[0]-(81.84+33.941))))+(1-0.212)*_exp_((51.35+33.941-x[0])|_div_|45.14)*_sig_(0.2*(x[0]-(78.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 0, 0, 3, 0, 9, 3, 4, 1, 8, 3, 9, 9, 3, 3, 2, 2, 4, 7, 3, 2, 0, 3, 0, 1, 1, 5, 0, 4, 4, 3, 6]]",74.95468514106923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.030*((1-0.030*(x[0]-33.941)|_div_|93.41)*(1-_sig_(0.2*(x[0]-(83.99+33.941))))+(1-0.332)*_exp_((24.73+33.941-x[0])|_div_|20.30)*_sig_(0.2*(x[0]-(11.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 5, 1, 2, 5, 3, 7, 4, 1, 3, 7, 4, 9, 5, 0, 2, 0, 2, 5, 0, 9, 4, 9, 2, 4, 2, 2, 1, 7, 3, 5]]",76.20369908593793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.512*(x[0]-33.941)|_div_|53.74)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.950)*_exp_((20.25+33.941-x[0])|_div_|09.49)*_sig_(0.2*(x[0]-(24.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 6, 7, 9, 3, 6, 9, 3, 3, 6, 9, 9, 8, 3, 2, 0, 0, 0, 6, 0, 3, 5, 8, 7, 5, 2, 7, 3, 6, 7]]",76.35949319992058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.067*(x[0]-33.941)|_div_|93.69)*(1-_sig_(0.2*(x[0]-(33.69+33.941))))+(1-0.983)*_exp_((20.00+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(87.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 8, 4, 5, 5, 3, 6, 6, 1, 4, 0, 5, 9, 5, 5, 4, 1, 9, 4, 4, 5, 0, 9, 9, 0, 2, 6, 2, 6, 2, 4]]",77.20887096435973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.845*(x[0]-33.941)|_div_|53.66)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.955)*_exp_((41.94+33.941-x[0])|_div_|45.09)*_sig_(0.2*(x[0]-(90.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 4, 8, 6, 4, 3, 7, 1, 1, 0, 4, 9, 8, 0, 1, 7, 4, 6, 4, 7, 3, 5, 0, 1, 7, 5, 1, 3, 3, 1]]",77.52605485980884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.048*(x[0]-33.941)|_div_|64.37)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.980)*_exp_((17.46+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 2, 8, 2, 3, 9, 3, 1, 1, 0, 2, 9, 9, 4, 2, 0, 5, 2, 4, 7, 4, 5, 0, 4, 8, 2, 1, 3, 4, 9]]",79.96507198727369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.028*(x[0]-33.941)|_div_|23.93)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.994)*_exp_((20.52+33.941-x[0])|_div_|47.45)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 6, 2, 5, 3, 7, 8, 0, 3, 9, 4, 9, 3, 0, 2, 3, 0, 3, 5, 5, 8, 9, 1, 0, 0, 4, 1, 8, 6, 9]]",80.19062106719862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.062*(x[0]-33.941)|_div_|53.78)*(1-_sig_(0.2*(x[0]-(03.94+33.941))))+(1-0.930)*_exp_((23.03+33.941-x[0])|_div_|55.89)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 6, 7, 8, 9, 3, 5, 9, 1, 6, 3, 6, 4, 3, 8, 3, 2, 7, 6, 6, 0, 5, 7, 7, 2, 0, 9, 5, 2, 0, 5]]",82.3771053256345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.153*((1-0.678*(x[0]-33.941)|_div_|93.59)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.438)*_exp_((32.76+33.941-x[0])|_div_|60.57)*_sig_(0.2*(x[0]-(72.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 3, 0, 5, 2, 9, 8, 1, 0, 2, 1, 9, 4, 9, 1, 7, 9, 9, 4, 9, 2, 9, 1, 4, 3, 0, 1, 4, 6, 3]]",82.83170869935955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.030*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.949)*_exp_((17.99+33.941-x[0])|_div_|49.29)*_sig_(0.2*(x[0]-(14.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 0, 4, 8, 2, 4, 6, 0, 1, 6, 0, 1, 9, 3, 4, 6, 7, 4, 4, 4, 9, 1, 6, 9, 3, 8, 4, 7, 3, 2, 4]]",82.90050074607205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.048*(x[0]-33.941)|_div_|24.60)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.934)*_exp_((67.44+33.941-x[0])|_div_|49.16)*_sig_(0.2*(x[0]-(93.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 4, 6, 9, 3, 8, 7, 1, 6, 5, 6, 9, 3, 2, 7, 8, 1, 7, 3, 4, 3, 7, 6, 3, 7, 9, 9, 2, 4, 6]]",82.9511933613655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.046*(x[0]-33.941)|_div_|93.87)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.932)*_exp_((78.17+33.941-x[0])|_div_|34.37)*_sig_(0.2*(x[0]-(63.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 3, 2, 9, 4, 3, 2, 4, 1, 3, 9, 9, 6, 4, 0, 5, 0, 6, 4, 7, 2, 5, 0, 6, 2, 4, 3, 3, 1, 9]]",83.05187905595155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.032*(x[0]-33.941)|_div_|94.32)*(1-_sig_(0.2*(x[0]-(41.39+33.941))))+(1-0.964)*_exp_((05.06+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 2, 3, 3, 9, 1, 1, 7, 8, 5, 5, 7, 9, 2, 1, 5, 4, 3, 5, 9, 2, 8, 5, 8, 1, 3, 5, 9, 8]]",84.4396689620681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.022*(x[0]-33.941)|_div_|33.91)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.579)*_exp_((21.54+33.941-x[0])|_div_|35.92)*_sig_(0.2*(x[0]-(85.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 3, 3, 1, 8, 3, 6, 0, 1, 3, 9, 3, 9, 9, 5, 2, 3, 0, 9, 6, 0, 0, 7, 5, 7, 0, 2, 1, 3, 2, 5]]",85.0342115426959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.331*(x[0]-33.941)|_div_|83.60)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.995)*_exp_((23.09+33.941-x[0])|_div_|60.07)*_sig_(0.2*(x[0]-(57.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 5, 4, 5, 6, 8, 5, 4, 1, 6, 6, 9, 9, 3, 9, 4, 4, 8, 5, 7, 4, 9, 1, 0, 8, 3, 1, 2, 8, 1]]",85.88172524403393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.054*(x[0]-33.941)|_div_|56.85)*(1-_sig_(0.2*(x[0]-(41.66+33.941))))+(1-0.993)*_exp_((94.48+33.941-x[0])|_div_|57.49)*_sig_(0.2*(x[0]-(10.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 6, 1, 6, 9, 6, 4, 5, 7, 1, 4, 9, 6, 6, 6, 1, 8, 0, 4, 3, 9, 8, 2, 9, 0, 4, 5, 7, 2, 4]]",87.27258954586743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.061*(x[0]-33.941)|_div_|69.64)*(1-_sig_(0.2*(x[0]-(57.14+33.941))))+(1-0.966)*_exp_((61.80+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(29.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 6, 3, 2, 5, 3, 6, 2, 1, 2, 0, 0, 9, 5, 4, 4, 3, 4, 8, 5, 3, 4, 8, 9, 0, 9, 3, 1, 1, 6, 3]]",88.09753947839044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.632*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.954)*_exp_((43.48+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(90.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 0, 7, 6, 9, 3, 7, 2, 1, 4, 4, 9, 9, 3, 3, 4, 2, 0, 5, 5, 3, 0, 7, 9, 0, 9, 2, 9, 3, 6, 7]]",88.70830964831254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.076*(x[0]-33.941)|_div_|93.72)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.933)*_exp_((42.05+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(90.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 0, 9, 5, 9, 4, 7, 6, 5, 8, 3, 6, 9, 3, 0, 3, 1, 7, 4, 4, 0, 6, 4, 1, 1, 9, 6, 1, 9, 4, 2]]",88.85526224764942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.095*(x[0]-33.941)|_div_|94.76)*(1-_sig_(0.2*(x[0]-(58.36+33.941))))+(1-0.930)*_exp_((31.74+33.941-x[0])|_div_|40.64)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 4, 8, 9, 3, 3, 7, 9, 1, 1, 4, 9, 8, 3, 2, 0, 7, 7, 4, 5, 6, 5, 0, 2, 7, 9, 0, 3, 3, 9]]",90.08233222024448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.048*(x[0]-33.941)|_div_|93.37)*(1-_sig_(0.2*(x[0]-(91.14+33.941))))+(1-0.983)*_exp_((20.77+33.941-x[0])|_div_|45.65)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 0, 4, 0, 9, 8, 0, 3, 9, 8, 8, 5, 9, 5, 3, 0, 7, 2, 1, 4, 7, 1, 0, 0, 4, 8, 8, 3, 5, 2, 8]]",90.2965783340007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.040*(x[0]-33.941)|_div_|98.03)*(1-_sig_(0.2*(x[0]-(98.85+33.941))))+(1-0.953)*_exp_((07.21+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 6, 6, 6, 2, 5, 8, 5, 4, 2, 1, 9, 8, 4, 6, 5, 1, 6, 5, 4, 5, 3, 0, 9, 7, 2, 1, 1, 4, 5]]",92.40550681086864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.066*(x[0]-33.941)|_div_|62.58)*(1-_sig_(0.2*(x[0]-(54.21+33.941))))+(1-0.984)*_exp_((65.16+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(09.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
