,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 9, 0, 3, 6, 8, 2, 3, 6, 8, 9, 2, 4, 1, 3, 0, 2, 5, 2, 2, 7, 1, 7, 6, 9, 6, 2, 8, 7]]",7.056815335126865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.039*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(23.68+33.941))))+(1-0.924)*_exp_((13.02+33.941-x[0])|_div_|52.27)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 5, 5, 2, 8, 7, 1, 4, 2, 3, 8, 7, 9, 8, 0, 9, 7, 4, 4, 9, 2, 0, 1, 8, 7, 2, 8, 6, 4]]",7.0615821794624525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.005*(x[0]-33.941)|_div_|52.87)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.879)*_exp_((80.97+33.941-x[0])|_div_|44.92)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 2, 6, 0, 2, 9, 5, 8, 7, 3, 0, 5, 0, 5, 0, 5, 5, 1, 8, 4, 1, 3, 1, 0, 8, 5, 9, 0, 7, 6]]",7.075089235636187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.026*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(87.30+33.941))))+(1-0.505)*_exp_((05.51+33.941-x[0])|_div_|84.13)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 1, 4, 0, 2, 7, 9, 0, 7, 8, 6, 8, 5, 1, 2, 0, 9, 3, 3, 2, 7, 0, 8, 7, 3, 1, 2, 1, 9, 7]]",7.079350106143285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.014*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(07.86+33.941))))+(1-0.851)*_exp_((20.93+33.941-x[0])|_div_|32.70)*_sig_(0.2*(x[0]-(87.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 1, 9, 0, 4, 0, 5, 2, 3, 7, 4, 1, 2, 6, 0, 2, 4, 6, 2, 3, 8, 7, 1, 7, 6, 2, 1, 4, 7, 7]]",7.090210657090079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.019*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(23.74+33.941))))+(1-0.126)*_exp_((02.46+33.941-x[0])|_div_|23.87)*_sig_(0.2*(x[0]-(17.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 0, 2, 1, 0, 2, 2, 7, 7, 6, 8, 2, 8, 5, 4, 1, 8, 3, 3, 9, 5, 1, 2, 8, 5, 1, 9, 1, 7, 7, 3]]",7.129686400104247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.021*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(76.82+33.941))))+(1-0.854)*_exp_((18.33+33.941-x[0])|_div_|95.12)*_sig_(0.2*(x[0]-(85.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 3, 0, 0, 2, 4, 5, 2, 8, 6, 1, 9, 3, 4, 4, 5, 9, 4, 3, 2, 6, 9, 1, 7, 4, 7, 8, 4, 0, 8]]",7.131638830655752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.030*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(28.61+33.941))))+(1-0.934)*_exp_((45.94+33.941-x[0])|_div_|32.69)*_sig_(0.2*(x[0]-(17.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 4, 6, 0, 3, 3, 4, 1, 0, 4, 2, 9, 2, 4, 6, 4, 1, 0, 6, 4, 6, 0, 4, 2, 8, 2, 3, 4, 2, 4]]",7.145545286219381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.046*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.924)*_exp_((64.10+33.941-x[0])|_div_|64.60)*_sig_(0.2*(x[0]-(42.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 3, 4, 0, 0, 3, 4, 1, 0, 6, 0, 9, 9, 1, 2, 8, 9, 5, 4, 1, 0, 6, 3, 9, 7, 3, 1, 7, 9, 0]]",7.172907476971891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.034*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.991)*_exp_((28.95+33.941-x[0])|_div_|41.06)*_sig_(0.2*(x[0]-(39.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 2, 1, 0, 2, 0, 4, 1, 2, 4, 5, 9, 2, 8, 1, 1, 2, 4, 2, 7, 0, 3, 1, 6, 8, 3, 7, 1, 5, 2]]",7.193030921705994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.021*(x[0]-33.941)|_div_|02.04)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.928)*_exp_((11.24+33.941-x[0])|_div_|27.03)*_sig_(0.2*(x[0]-(16.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 1, 8, 0, 3, 9, 0, 1, 8, 2, 9, 9, 2, 0, 1, 0, 0, 0, 6, 9, 8, 8, 9, 6, 7, 6, 2, 8, 1, 9]]",7.201031945592902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.018*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.920)*_exp_((10.00+33.941-x[0])|_div_|69.88)*_sig_(0.2*(x[0]-(96.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 6, 3, 0, 2, 9, 9, 7, 4, 7, 7, 8, 1, 0, 0, 0, 1, 2, 5, 7]]",7.207017463029242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.030*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.630)*_exp_((29.97+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 2, 8, 0, 4, 5, 9, 8, 4, 4, 7, 8, 8, 5, 0, 9, 7, 2, 7, 1, 3, 2, 6, 6, 5, 1, 1, 4, 5, 6]]",7.2109968979358054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.028*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(84.47+33.941))))+(1-0.885)*_exp_((09.72+33.941-x[0])|_div_|71.32)*_sig_(0.2*(x[0]-(66.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 0, 2, 0, 5, 9, 2, 0, 1, 9, 2, 4, 4, 4, 9, 9, 4, 3, 6, 0, 3, 7, 1, 7, 1, 2, 3, 9]]",7.2168440504507725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|02.05)*(1-_sig_(0.2*(x[0]-(92.01+33.941))))+(1-0.924)*_exp_((44.99+33.941-x[0])|_div_|43.60)*_sig_(0.2*(x[0]-(37.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 1, 2, 2, 0, 5, 3, 1, 2, 0, 8, 5, 3, 0, 4, 1, 0, 5, 5, 3, 5, 5, 3, 0, 1, 8, 7, 1, 7, 8, 3]]",7.2191400800921945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.122*(x[0]-33.941)|_div_|05.31)*(1-_sig_(0.2*(x[0]-(20.85+33.941))))+(1-0.304)*_exp_((10.55+33.941-x[0])|_div_|35.53)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 0, 1, 4, 0, 3, 7, 8, 8, 4, 2, 4, 9, 1, 3, 2, 1, 4, 6, 6, 8, 8, 7, 0, 0, 9, 6, 2, 0, 3, 6]]",7.237090929250642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.014*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(84.24+33.941))))+(1-0.913)*_exp_((21.46+33.941-x[0])|_div_|68.87)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 2, 0, 0, 2, 9, 8, 2, 9, 7, 5, 8, 4, 1, 1, 4, 0, 3, 4, 5, 8, 0, 3, 8, 8, 6, 7, 5, 9, 6]]",7.25081795763168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.020*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(29.75+33.941))))+(1-0.841)*_exp_((14.03+33.941-x[0])|_div_|45.80)*_sig_(0.2*(x[0]-(38.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 1, 8, 0, 2, 6, 7, 0, 7, 4, 9, 8, 7, 1, 2, 1, 5, 6, 6, 8, 2, 6, 6, 7, 4, 7, 2, 6, 3, 9]]",7.273580554492011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.018*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(07.49+33.941))))+(1-0.871)*_exp_((21.56+33.941-x[0])|_div_|68.26)*_sig_(0.2*(x[0]-(67.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 0, 4, 0, 2, 8, 8, 7, 2, 2, 8, 8, 0, 4, 2, 0, 4, 4, 4, 3, 1, 3, 0, 9, 2, 9, 2, 5, 8, 4]]",7.2828410187807995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.004*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(72.28+33.941))))+(1-0.804)*_exp_((20.44+33.941-x[0])|_div_|43.13)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 8, 6, 0, 2, 3, 9, 1, 2, 9, 8, 4, 2, 9, 1, 4, 6, 2, 9, 5, 6, 8, 8, 6, 4, 2, 1, 3, 5, 0]]",7.286033834096621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.086*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.429)*_exp_((14.62+33.941-x[0])|_div_|95.68)*_sig_(0.2*(x[0]-(86.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 4, 6, 0, 2, 2, 3, 2, 7, 2, 0, 8, 2, 6, 5, 3, 5, 1, 2, 2, 5, 2, 8, 3, 9, 4, 0, 4, 4, 0]]",7.287279931405783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.046*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(27.20+33.941))))+(1-0.826)*_exp_((53.51+33.941-x[0])|_div_|22.52)*_sig_(0.2*(x[0]-(83.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 1, 0, 6, 2, 8, 3, 3, 7, 0, 4, 1, 9, 4, 2, 3, 5, 7, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 5, 3]]",7.292993666172449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.010*(x[0]-33.941)|_div_|62.83)*(1-_sig_(0.2*(x[0]-(37.04+33.941))))+(1-0.194)*_exp_((23.57+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 1, 2, 0, 2, 2, 9, 0, 8, 2, 4, 7, 1, 0, 4, 6, 2, 0, 2, 6, 2, 7, 3, 9, 8, 9, 4, 8, 5, 4]]",7.2932678943955525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.012*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(08.24+33.941))))+(1-0.710)*_exp_((46.20+33.941-x[0])|_div_|26.27)*_sig_(0.2*(x[0]-(39.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 5, 0, 9, 9, 2, 6, 9, 4, 2, 8, 6, 1, 5, 2, 8, 1, 4, 2, 6, 0, 8, 0, 8, 1, 3, 5, 3, 2, 0]]",7.300170124270713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.050*(x[0]-33.941)|_div_|99.26)*(1-_sig_(0.2*(x[0]-(94.28+33.941))))+(1-0.615)*_exp_((28.14+33.941-x[0])|_div_|26.08)*_sig_(0.2*(x[0]-(08.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 3, 9, 0, 5, 9, 7, 3, 0, 4, 0, 7, 0, 3, 2, 1, 7, 8, 2, 1, 2, 0, 1, 2, 6, 6, 1, 4, 5, 3]]",7.3065016119214325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.039*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(30.40+33.941))))+(1-0.703)*_exp_((21.78+33.941-x[0])|_div_|21.20)*_sig_(0.2*(x[0]-(12.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 2, 7, 0, 4, 7, 5, 1, 1, 8, 4, 9, 3, 6, 2, 4, 1, 4, 9, 5, 9, 6, 3, 7, 2, 7, 7, 9, 9, 6]]",7.316279428980762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.027*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.936)*_exp_((24.14+33.941-x[0])|_div_|95.96)*_sig_(0.2*(x[0]-(37.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 8, 6, 1, 9, 4, 2, 3, 1, 8, 4, 7, 8, 8, 4, 5, 3, 7, 3, 2, 2, 6, 8, 0, 5, 3, 5, 7, 6, 5, 7]]",7.320629223611222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.861*(x[0]-33.941)|_div_|94.23)*(1-_sig_(0.2*(x[0]-(18.47+33.941))))+(1-0.884)*_exp_((53.73+33.941-x[0])|_div_|22.68)*_sig_(0.2*(x[0]-(05.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 4, 5, 6, 2, 7, 1, 0, 7, 3, 7, 4, 7, 5, 2, 0, 2, 7, 9, 1, 8, 7, 0, 1, 2, 9, 7, 5, 4, 8]]",7.325265207394192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.045*(x[0]-33.941)|_div_|62.71)*(1-_sig_(0.2*(x[0]-(07.37+33.941))))+(1-0.475)*_exp_((20.27+33.941-x[0])|_div_|91.87)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
