,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 3, 5, 0, 3, 6, 2, 6, 4, 2, 1, 8, 3, 3, 4, 4, 0, 6, 5, 7, 5, 9, 1, 8, 2, 7, 6, 4, 3, 3]]",7.735945090043968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.035*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(64.21+33.941))))+(1-0.833)*_exp_((44.06+33.941-x[0])|_div_|57.59)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 0, 4, 0, 3, 4, 2, 1, 3, 5, 8, 6, 1, 4, 2, 1, 2, 2, 4, 9, 5, 8, 0, 5, 0, 5, 1, 0, 9, 3]]",7.7378804699151384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.004*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.614)*_exp_((21.22+33.941-x[0])|_div_|49.58)*_sig_(0.2*(x[0]-(05.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 1, 0, 3, 6, 9, 1, 2, 9, 0, 9, 2, 0, 2, 7, 4, 4, 1, 9, 1, 0, 7, 3, 7, 7, 6, 3, 6, 9]]",7.741574502804888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.920)*_exp_((27.44+33.941-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(73.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 0, 3, 0, 0, 3, 2, 7, 0, 2, 7, 9, 6, 3, 6, 4, 6, 3, 1, 5, 8, 4, 0, 1, 7, 6, 0, 7, 4, 0, 3]]",7.748269146287675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.030*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(02.79+33.941))))+(1-0.636)*_exp_((46.31+33.941-x[0])|_div_|58.40)*_sig_(0.2*(x[0]-(17.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 8, 0, 6, 9, 7, 2, 5, 6, 4, 4, 2, 1, 6, 9, 7, 6, 4, 8, 8, 4, 9, 9, 6, 0, 4, 2, 5, 1, 3, 6, 2]]",7.7563317767952356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.248*((1-0.069*(x[0]-33.941)|_div_|72.56)*(1-_sig_(0.2*(x[0]-(44.21+33.941))))+(1-0.697)*_exp_((64.88+33.941-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 6, 0, 3, 4, 6, 7, 6, 5, 2, 4, 1, 9, 1, 0, 9, 1, 7, 8, 0, 6, 0, 8, 8, 7, 1, 2, 7, 9]]",7.758084895570044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.046*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(76.52+33.941))))+(1-0.419)*_exp_((10.91+33.941-x[0])|_div_|78.06)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 3, 3, 0, 3, 2, 3, 6, 9, 3, 4, 5, 1, 0, 2, 3, 5, 9, 4, 7, 6, 1, 0, 5, 4, 7, 1, 8, 3, 3]]",7.761479470894395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.033*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(69.34+33.941))))+(1-0.510)*_exp_((23.59+33.941-x[0])|_div_|47.61)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 1, 0, 4, 6, 6, 1, 3, 7, 3, 6, 3, 5, 2, 3, 0, 0, 6, 0, 4, 7, 0, 1, 3, 3, 1, 3, 6, 9]]",7.790343120622747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.031*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.635)*_exp_((23.00+33.941-x[0])|_div_|60.47)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 5, 3, 0, 3, 2, 3, 1, 6, 5, 0, 8, 1, 7, 2, 0, 5, 6, 4, 1, 5, 7, 6, 6, 0, 3, 1, 0, 3, 3]]",7.794954536466543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.053*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.817)*_exp_((20.56+33.941-x[0])|_div_|41.57)*_sig_(0.2*(x[0]-(66.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 5, 4, 9, 7, 4, 4, 2, 5, 2, 5, 3, 1, 2, 1, 0, 8, 1, 7, 3, 9, 1]]",7.820647478675612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.974)*_exp_((42.52+33.941-x[0])|_div_|53.12)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 0, 3, 0, 3, 7, 2, 1, 4, 0, 5, 7, 3, 0, 2, 3, 7, 2, 6, 2, 4, 3, 1, 1, 4, 7, 1, 3, 2, 1]]",7.822453641381789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.003*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.730)*_exp_((23.72+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 0, 5, 5, 0, 3, 3, 2, 1, 6, 7, 5, 5, 7, 8, 2, 3, 8, 0, 4, 4, 0, 0, 6, 9, 6, 5, 1, 4, 5, 8]]",7.836927278101137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.055*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.578)*_exp_((23.80+33.941-x[0])|_div_|44.00)*_sig_(0.2*(x[0]-(69.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 1, 8, 3, 0, 3, 2, 3, 1, 1, 5, 2, 9, 1, 6, 2, 4, 5, 4, 5, 8, 4, 2, 0, 6, 7, 0, 1, 3, 3, 8]]",7.839526260373826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.183*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.916)*_exp_((24.54+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(06.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 3, 0, 5, 8, 1, 8, 8, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 8, 2, 1, 0, 7, 9, 7, 1, 5, 9, 4]]",7.839764687114354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.033*(x[0]-33.941)|_div_|05.81)*(1-_sig_(0.2*(x[0]-(88.47+33.941))))+(1-0.910)*_exp_((21.02+33.941-x[0])|_div_|18.21)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 2, 0, 3, 6, 0, 9, 4, 5, 2, 9, 5, 4, 4, 2, 0, 7, 5, 3, 4, 8, 1, 0, 7, 1, 8, 3, 6, 1]]",7.8490249255529525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.032*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(94.52+33.941))))+(1-0.954)*_exp_((42.07+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 4, 6, 0, 3, 3, 3, 1, 6, 1, 0, 8, 2, 5, 2, 1, 8, 2, 5, 9, 3, 4, 0, 8, 3, 9, 7, 2, 7, 2]]",7.851178248257066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.046*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.825)*_exp_((21.82+33.941-x[0])|_div_|59.34)*_sig_(0.2*(x[0]-(08.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 1, 4, 0, 6, 5, 4, 3, 9, 8, 9, 0, 6, 9, 4, 3, 9, 6, 0, 3, 2, 1, 0, 3, 2, 7, 3, 3, 9]]",7.8814167021556605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.031*(x[0]-33.941)|_div_|40.65)*(1-_sig_(0.2*(x[0]-(43.98+33.941))))+(1-0.906)*_exp_((94.39+33.941-x[0])|_div_|60.32)*_sig_(0.2*(x[0]-(10.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 4, 0, 0, 2, 6, 5, 1, 8, 2, 8, 9, 3, 3, 2, 1, 4, 4, 6, 0, 7, 0, 0, 1, 6, 9, 4, 3, 6, 8]]",7.891809849364735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.040*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(18.28+33.941))))+(1-0.933)*_exp_((21.44+33.941-x[0])|_div_|60.70)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 8, 0, 3, 1, 2, 6, 5, 9, 6, 9, 4, 9, 8, 9, 5, 2, 7, 9, 2, 5, 0, 4, 3, 9, 8, 5, 0, 4]]",7.896845947983809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.038*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(65.96+33.941))))+(1-0.949)*_exp_((89.52+33.941-x[0])|_div_|79.25)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 0, 0, 8, 0, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 3, 0, 6, 4, 7, 1, 1, 0, 7, 8, 1, 3, 2, 8]]",7.900488175011556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.030*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.30+33.941-x[0])|_div_|64.71)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 4, 0, 3, 6, 6, 1, 3, 7, 9, 7, 2, 7, 2, 3, 2, 6, 1, 1, 3, 5, 0, 4, 1, 2, 1, 5, 1, 3]]",7.905834519852874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.727)*_exp_((23.26+33.941-x[0])|_div_|11.35)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 7, 0, 4, 7, 2, 1, 4, 5, 0, 9, 5, 4, 7, 2, 8, 5, 5, 3, 8, 8, 8, 0, 3, 5, 1, 3, 0, 1]]",7.923363272305028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.037*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.954)*_exp_((72.85+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(80.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 5, 4, 6, 8, 3, 5, 5, 1, 8, 0, 2, 9, 1, 2, 8, 1, 6, 3, 4, 4, 7, 4, 0, 4, 7, 5, 0, 3, 2, 8]]",7.927868809249076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.546*(x[0]-33.941)|_div_|83.55)*(1-_sig_(0.2*(x[0]-(18.02+33.941))))+(1-0.912)*_exp_((81.63+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 1, 9, 9, 0, 6, 3, 5, 1, 4, 9, 7, 0, 5, 7, 0, 7, 6, 5, 4, 1, 0, 4, 0, 9, 1, 5, 5, 3, 3, 5]]",7.928636770508573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.199*(x[0]-33.941)|_div_|06.35)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.057)*_exp_((07.65+33.941-x[0])|_div_|41.04)*_sig_(0.2*(x[0]-(09.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 2, 3, 1, 0, 2, 9, 5, 1, 8, 6, 9, 8, 4, 9, 4, 5, 8, 4, 2, 7, 5, 7, 0, 4, 7, 8, 1, 4, 0, 4]]",7.930263002532822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.231*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(18.69+33.941))))+(1-0.849)*_exp_((45.84+33.941-x[0])|_div_|27.57)*_sig_(0.2*(x[0]-(04.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 2, 9, 0, 0, 8, 9, 1, 4, 9, 8, 9, 8, 2, 9, 7, 9, 7, 4, 0, 1, 4, 8, 3, 1, 3, 1, 0, 9, 1]]",7.940964195896033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.029*(x[0]-33.941)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.982)*_exp_((97.97+33.941-x[0])|_div_|40.14)*_sig_(0.2*(x[0]-(83.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 4, 7, 0, 3, 7, 1, 1, 5, 9, 9, 9, 2, 7, 2, 2, 6, 9, 3, 9, 4, 6, 1, 9, 7, 6, 6, 2, 2, 3]]",7.947238774149754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.047*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.927)*_exp_((22.69+33.941-x[0])|_div_|39.46)*_sig_(0.2*(x[0]-(19.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 3, 8, 0, 1, 7, 0, 1, 4, 3, 8, 2, 5, 5, 0, 0, 5, 2, 8, 7, 3, 4, 0, 6, 6, 0, 1, 3, 7, 0]]",7.981564788132506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.038*(x[0]-33.941)|_div_|01.70)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.255)*_exp_((00.52+33.941-x[0])|_div_|87.34)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
