,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 0, 2, 6, 0, 2, 1, 7, 1, 4, 6, 0, 4, 6, 1, 7, 4, 4, 1, 7, 1, 7, 6, 2, 0, 9, 1, 1, 3, 0, 1]]",9.089627906948719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.026*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.461)*_exp_((74.41+33.941-x[0])|_div_|71.76)*_sig_(0.2*(x[0]-(20.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 0, 0, 0, 6, 7, 9, 1, 9, 4, 7, 2, 4, 7, 2, 8, 4, 6, 6, 4, 1, 5, 6, 6, 6, 5, 8, 5, 4, 8]]",9.090653257639406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.000*(x[0]-33.941)|_div_|06.79)*(1-_sig_(0.2*(x[0]-(19.47+33.941))))+(1-0.247)*_exp_((28.46+33.941-x[0])|_div_|64.15)*_sig_(0.2*(x[0]-(66.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 5, 2, 8, 0, 3, 1, 8, 1, 1, 1, 8, 3, 1, 3, 2, 3, 5, 9, 2, 7, 3, 2, 0, 7, 6, 6, 1, 5, 4, 3]]",9.094731283560181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.528*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.313)*_exp_((23.59+33.941-x[0])|_div_|27.32)*_sig_(0.2*(x[0]-(07.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 1, 1, 4, 0, 3, 3, 7, 1, 3, 9, 6, 8, 3, 5, 2, 2, 4, 7, 5, 1, 5, 1, 6, 1, 4, 9, 1, 1, 5, 1]]",9.095107537618002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.114*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.835)*_exp_((22.47+33.941-x[0])|_div_|51.51)*_sig_(0.2*(x[0]-(61.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 3, 1, 6, 7, 1, 4, 2, 1, 1, 5, 9, 9, 1, 2, 3, 0, 2, 2, 0, 4, 7, 6, 1, 3, 8, 7, 1, 9, 3, 2]]",9.097519003352765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.316*(x[0]-33.941)|_div_|71.42)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.912)*_exp_((30.22+33.941-x[0])|_div_|04.76)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 0, 5, 4, 0, 3, 7, 0, 8, 3, 5, 1, 8, 3, 9, 8, 6, 5, 4, 5, 5, 9, 9, 1, 0, 6, 9, 1, 3, 8, 9]]",9.104353431484874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.054*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(83.51+33.941))))+(1-0.839)*_exp_((86.54+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(10.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 3, 2, 2, 6, 0, 2, 1, 9, 6, 5, 9, 2, 1, 4, 9, 8, 3, 4, 9, 1, 5, 0, 3, 8, 8, 1, 4, 0, 6]]",9.106154750663771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.032*(x[0]-33.941)|_div_|26.02)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.921)*_exp_((49.83+33.941-x[0])|_div_|49.15)*_sig_(0.2*(x[0]-(03.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 5, 9, 0, 2, 7, 3, 3, 5, 8, 5, 9, 3, 1, 3, 5, 0, 4, 6, 9, 8, 9, 1, 5, 7, 5, 9, 3, 3, 4]]",9.111573517974744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.059*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(35.85+33.941))))+(1-0.931)*_exp_((35.04+33.941-x[0])|_div_|69.89)*_sig_(0.2*(x[0]-(15.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 1, 2, 0, 2, 1, 7, 1, 1, 7, 0, 1, 2, 2, 3, 1, 1, 8, 4, 7, 9, 6, 2, 4, 2, 5, 1, 6, 7, 1]]",9.126133616572885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.012*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.122)*_exp_((31.18+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(24.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 0, 0, 2, 9, 8, 4, 3, 6, 6, 1, 2, 9, 3, 5, 8, 3, 5, 5, 3, 3, 1, 2, 0, 9, 5, 8, 7, 7]]",9.131836983460722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.020*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(43.66+33.941))))+(1-0.129)*_exp_((35.83+33.941-x[0])|_div_|55.33)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 2, 3, 3, 3, 4, 1, 0, 2, 7, 4, 1, 0, 2, 7, 4, 2, 4, 3, 3, 1, 0, 6, 8, 7, 1, 5, 0, 8]]",9.13308544916423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.022*(x[0]-33.941)|_div_|33.34)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.410)*_exp_((27.42+33.941-x[0])|_div_|43.31)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 5, 4, 3, 3, 8, 1, 1, 6, 4, 9, 5, 3, 7, 3, 4, 0, 4, 5, 9, 5, 9, 1, 0, 4, 3, 0, 7, 5, 9]]",9.137405752766647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.054*(x[0]-33.941)|_div_|33.81)*(1-_sig_(0.2*(x[0]-(16.49+33.941))))+(1-0.537)*_exp_((34.04+33.941-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 2, 8, 0, 2, 4, 5, 1, 5, 5, 6, 9, 3, 8, 3, 7, 0, 5, 0, 5, 4, 9, 1, 8, 9, 5, 8, 3, 3, 4]]",9.139224504947258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.028*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.938)*_exp_((37.05+33.941-x[0])|_div_|05.49)*_sig_(0.2*(x[0]-(18.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 2, 8, 0, 2, 8, 9, 1, 4, 1, 1, 8, 2, 3, 1, 7, 4, 9, 5, 6, 9, 0, 1, 3, 5, 3, 1, 5, 1, 9]]",9.142181128839141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.228*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.823)*_exp_((17.49+33.941-x[0])|_div_|56.90)*_sig_(0.2*(x[0]-(13.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 7, 9, 0, 3, 8, 1, 1, 9, 0, 0, 9, 0, 5, 8, 1, 1, 0, 5, 3, 3, 3, 2, 3, 9, 5, 7, 0, 6, 0]]",9.143966810550788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.079*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(19.00+33.941))))+(1-0.905)*_exp_((81.10+33.941-x[0])|_div_|53.33)*_sig_(0.2*(x[0]-(23.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 8, 6, 0, 5, 5, 0, 1, 4, 3, 9, 0, 6, 9, 0, 6, 2, 4, 6, 0, 7, 6, 1, 3, 1, 2, 1, 4, 5, 2]]",9.16102408972235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.086*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.069)*_exp_((06.24+33.941-x[0])|_div_|60.76)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 2, 5, 7, 2, 5, 7, 4, 4, 7, 2, 1, 2, 2, 3, 7, 2, 7, 5, 2, 0, 4, 0, 4, 2, 9, 5, 5, 4, 3]]",9.16182397722101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.025*(x[0]-33.941)|_div_|72.57)*(1-_sig_(0.2*(x[0]-(44.72+33.941))))+(1-0.122)*_exp_((37.27+33.941-x[0])|_div_|52.04)*_sig_(0.2*(x[0]-(04.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 8, 0, 7, 2, 8, 1, 9, 5, 5, 4, 7, 8, 3, 7, 6, 5, 6, 0, 0, 9, 1, 8, 3, 5, 1, 3, 3, 8]]",9.16242846566598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.028*(x[0]-33.941)|_div_|07.28)*(1-_sig_(0.2*(x[0]-(19.55+33.941))))+(1-0.478)*_exp_((37.65+33.941-x[0])|_div_|60.09)*_sig_(0.2*(x[0]-(18.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 8, 4, 2, 7, 0, 1, 1, 3, 3, 6, 2, 8, 9, 3, 1, 9, 9, 3, 4, 1, 1, 4, 4, 1, 5, 6, 0, 9]]",9.171911803474627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.018*(x[0]-33.941)|_div_|42.70)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.628)*_exp_((93.19+33.941-x[0])|_div_|93.41)*_sig_(0.2*(x[0]-(14.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 5, 5, 7, 3, 3, 2, 1, 5, 3, 6, 7, 3, 5, 3, 4, 0, 3, 3, 9, 7, 8, 1, 8, 4, 0, 4, 1, 1, 9]]",9.181886895734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.055*(x[0]-33.941)|_div_|73.32)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.735)*_exp_((34.03+33.941-x[0])|_div_|39.78)*_sig_(0.2*(x[0]-(18.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 1, 0, 6, 6, 8, 1, 3, 5, 7, 2, 3, 5, 2, 4, 0, 5, 6, 9, 7, 1, 1, 0, 7, 6, 3, 3, 1, 6]]",9.191509750608585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.031*(x[0]-33.941)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.235)*_exp_((24.05+33.941-x[0])|_div_|69.71)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 1, 3, 0, 7, 6, 2, 1, 3, 6, 8, 2, 3, 5, 2, 9, 6, 4, 6, 9, 6, 8, 1, 0, 8, 7, 5, 3, 1, 5]]",9.196026098223154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.013*(x[0]-33.941)|_div_|07.62)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.235)*_exp_((29.64+33.941-x[0])|_div_|69.68)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 3, 2, 3, 7, 6, 8, 1, 0, 2, 9, 6, 2, 9, 3, 3, 3, 8, 8, 3, 5, 9, 1, 4, 1, 9, 1, 5, 2, 9]]",9.205581315111631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.032*(x[0]-33.941)|_div_|37.68)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.629)*_exp_((33.38+33.941-x[0])|_div_|83.59)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 1, 5, 0, 3, 7, 9, 5, 5, 5, 8, 3, 2, 2, 2, 6, 1, 0, 4, 9, 0, 7, 0, 2, 5, 5, 1, 8, 8, 0]]",9.208563066078398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.015*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(55.58+33.941))))+(1-0.322)*_exp_((26.10+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(02.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 0, 2, 5, 0, 2, 7, 5, 1, 3, 5, 2, 9, 2, 4, 4, 7, 4, 9, 5, 5, 3, 8, 4, 0, 5, 9, 1, 5, 0, 7]]",9.21345634729731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.025*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.924)*_exp_((47.49+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(40.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 3, 2, 1, 2, 5, 5, 1, 3, 8, 2, 4, 2, 9, 3, 8, 4, 5, 7, 6, 7, 5, 1, 7, 7, 7, 1, 7, 2, 8]]",9.214656958347815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.032*(x[0]-33.941)|_div_|12.55)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.429)*_exp_((38.45+33.941-x[0])|_div_|76.75)*_sig_(0.2*(x[0]-(17.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 4, 4, 4, 3, 5, 2, 3, 1, 4, 0, 2, 3, 5, 6, 2, 2, 5, 7, 0, 6, 2, 7, 3, 0, 4, 4, 9, 2, 3, 2]]",9.21650202165758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.444*(x[0]-33.941)|_div_|35.23)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.356)*_exp_((22.57+33.941-x[0])|_div_|06.27)*_sig_(0.2*(x[0]-(30.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 5, 3, 0, 2, 9, 7, 1, 4, 1, 7, 0, 8, 4, 3, 1, 4, 8, 6, 9, 0, 6, 1, 6, 6, 9, 6, 1, 0, 2]]",9.219867978230411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.053*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.084)*_exp_((31.48+33.941-x[0])|_div_|69.06)*_sig_(0.2*(x[0]-(16.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
