,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 0, 5, 0, 2, 8, 0, 4, 5, 1, 1, 8, 7, 0, 2, 1, 1, 7, 6, 4, 9, 9, 0, 1, 2, 6, 2, 6, 5, 5]]",7.599768746459356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.005*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(45.11+33.941))))+(1-0.870)*_exp_((21.17+33.941-x[0])|_div_|64.99)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 0, 2, 8, 5, 3, 7, 0, 7, 3, 8, 8, 6, 0, 6, 4, 9, 2, 8, 1, 5, 9, 0, 0, 2, 4, 2, 5, 4, 4]]",7.602907470113624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.002*(x[0]-33.941)|_div_|85.37)*(1-_sig_(0.2*(x[0]-(07.38+33.941))))+(1-0.860)*_exp_((64.92+33.941-x[0])|_div_|81.59)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 1, 3, 0, 7, 5, 2, 5, 2, 7, 1, 5, 6, 3, 5, 9, 6, 5, 4, 6, 1, 5, 6, 0, 3, 8, 6, 7, 5, 2, 4]]",7.605262977992784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.125*((1-0.130*(x[0]-33.941)|_div_|75.25)*(1-_sig_(0.2*(x[0]-(27.15+33.941))))+(1-0.635)*_exp_((96.54+33.941-x[0])|_div_|61.56)*_sig_(0.2*(x[0]-(03.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 1, 0, 0, 2, 4, 0, 1, 0, 4, 6, 3, 3, 1, 2, 5, 0, 4, 7, 4, 7, 7, 0, 2, 0, 5, 5, 6, 2, 2]]",7.613865828733427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.010*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.331)*_exp_((25.04+33.941-x[0])|_div_|74.77)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 2, 9, 0, 1, 9, 8, 1, 7, 2, 3, 9, 0, 6, 2, 6, 5, 4, 3, 0, 0, 1, 8, 4, 0, 9, 6, 0, 4, 5]]",7.637027452863222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.029*(x[0]-33.941)|_div_|01.98)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.906)*_exp_((26.54+33.941-x[0])|_div_|30.01)*_sig_(0.2*(x[0]-(84.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 3, 6, 0, 2, 2, 8, 6, 2, 8, 7, 9, 0, 4, 3, 5, 4, 9, 4, 8, 7, 3, 1, 0, 4, 4, 1, 2, 9, 9]]",7.646064519326632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.036*(x[0]-33.941)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(62.87+33.941))))+(1-0.904)*_exp_((35.49+33.941-x[0])|_div_|48.73)*_sig_(0.2*(x[0]-(10.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 5, 0, 2, 3, 9, 4, 9, 3, 8, 4, 3, 5, 2, 5, 7, 1, 4, 6, 4, 7, 0, 3, 2, 9, 5, 6, 1, 9]]",7.6542841628783185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.015*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(49.38+33.941))))+(1-0.435)*_exp_((25.71+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 3, 3, 8, 4, 2, 1, 7, 5, 9, 6, 3, 6, 1, 3, 9, 4, 5, 6, 5, 3, 0, 4, 7, 3, 5, 3, 5, 5]]",7.671194175349472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.003*(x[0]-33.941)|_div_|38.42)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.636)*_exp_((13.94+33.941-x[0])|_div_|56.53)*_sig_(0.2*(x[0]-(04.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 9, 1, 0, 4, 9, 7, 9, 1, 0, 4, 0, 0, 9, 1, 2, 1, 2, 7, 9, 0, 1, 1, 1, 5, 3, 8, 7, 7, 8]]",7.680152985188947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.091*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(91.04+33.941))))+(1-0.009)*_exp_((12.12+33.941-x[0])|_div_|79.01)*_sig_(0.2*(x[0]-(11.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 5, 0, 2, 3, 9, 1, 5, 6, 6, 8, 7, 5, 7, 9, 0, 4, 7, 6, 4, 7, 0, 9, 2, 7, 2, 1, 0, 6]]",7.685775754624548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.005*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.875)*_exp_((79.04+33.941-x[0])|_div_|76.47)*_sig_(0.2*(x[0]-(09.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 4, 8, 0, 1, 1, 6, 2, 9, 2, 8, 0, 1, 8, 9, 6, 6, 8, 0, 1, 7, 1, 4, 3, 8, 0, 2]]",7.687949121719598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.928)*_exp_((01.89+33.941-x[0])|_div_|66.80)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 0, 6, 0, 2, 5, 8, 6, 1, 7, 6, 9, 0, 9, 3, 8, 9, 4, 4, 4, 1, 5, 0, 4, 4, 6, 7, 6, 0, 0]]",7.714563317766645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.006*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(61.76+33.941))))+(1-0.909)*_exp_((38.94+33.941-x[0])|_div_|44.15)*_sig_(0.2*(x[0]-(04.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 0, 3, 2, 0, 2, 7, 4, 3, 8, 5, 6, 4, 6, 7, 3, 7, 2, 4, 2, 2, 8, 3, 1, 8, 2, 2, 1, 6, 8, 5]]",7.7662291651119935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.032*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(38.56+33.941))))+(1-0.467)*_exp_((37.24+33.941-x[0])|_div_|22.83)*_sig_(0.2*(x[0]-(18.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 7, 2, 0, 6, 3, 0, 0, 7, 4, 3, 9, 7, 1, 7, 1, 2, 0, 4, 3, 4, 2, 0, 1, 7, 5, 8, 1, 1, 8]]",7.787452588489004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.072*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(07.43+33.941))))+(1-0.971)*_exp_((71.20+33.941-x[0])|_div_|43.42)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 0, 5, 0, 3, 2, 1, 5, 4, 4, 3, 8, 0, 1, 0, 5, 9, 2, 2, 8, 2, 5, 1, 7, 6, 4, 1, 4, 8, 1]]",7.788451482872999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.005*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(54.43+33.941))))+(1-0.801)*_exp_((05.92+33.941-x[0])|_div_|28.25)*_sig_(0.2*(x[0]-(17.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 0, 8, 0, 2, 4, 4, 4, 1, 5, 9, 9, 1, 2, 2, 4, 9, 9, 3, 3, 6, 3, 1, 1, 4, 8, 1, 8, 4, 7]]",7.79336260832946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.008*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(41.59+33.941))))+(1-0.912)*_exp_((24.99+33.941-x[0])|_div_|33.63)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 4, 6, 0, 3, 4, 9, 1, 7, 2, 1, 9, 3, 8, 0, 0, 8, 8, 3, 8, 6, 8, 1, 2, 7, 7, 6, 1, 3, 2]]",7.810275162326193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.046*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.938)*_exp_((00.88+33.941-x[0])|_div_|38.68)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 1, 9, 0, 1, 7, 1, 1, 6, 5, 2, 9, 1, 9, 0, 1, 7, 3, 6, 8, 3, 7, 0, 0, 2, 6, 8, 0, 3, 1]]",7.811241397359942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.019*(x[0]-33.941)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.919)*_exp_((01.73+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 1, 0, 9, 2, 6, 4, 6, 7, 7, 2, 8, 6, 0, 8, 5, 5, 6, 4, 4, 3, 4, 0, 0, 2, 5, 2, 0, 3, 8]]",7.812985556069465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.010*(x[0]-33.941)|_div_|92.64)*(1-_sig_(0.2*(x[0]-(67.72+33.941))))+(1-0.860)*_exp_((85.56+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 0, 6, 1, 2, 7, 8, 0, 4, 0, 7, 9, 2, 7, 5, 3, 1, 1, 4, 8, 7, 5, 0, 5, 1, 1, 7, 0, 8, 7]]",7.814278877942021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.006*(x[0]-33.941)|_div_|12.78)*(1-_sig_(0.2*(x[0]-(04.07+33.941))))+(1-0.927)*_exp_((53.11+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 0, 2, 9, 3, 4, 9, 8, 1, 0, 0, 7, 5, 0, 5, 5, 6, 2, 2, 3, 5, 4, 3, 0, 7, 3, 4, 1, 8, 4, 2]]",7.815887821466469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.153*((1-0.029*(x[0]-33.941)|_div_|34.98)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.505)*_exp_((56.22+33.941-x[0])|_div_|35.43)*_sig_(0.2*(x[0]-(07.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 3, 8, 0, 9, 7, 5, 0, 4, 8, 8, 9, 0, 9, 7, 4, 2, 0, 8, 3, 0, 1, 0, 6, 9, 9, 1, 2, 5, 0]]",7.8222252563019845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.038*(x[0]-33.941)|_div_|09.75)*(1-_sig_(0.2*(x[0]-(04.88+33.941))))+(1-0.909)*_exp_((74.20+33.941-x[0])|_div_|83.01)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 3, 0, 0, 3, 8, 4, 1, 8, 0, 7, 9, 5, 8, 3, 4, 0, 4, 7, 7, 1, 0, 1, 9, 9, 5, 9, 2, 9, 7]]",7.856408814418721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.030*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.958)*_exp_((34.04+33.941-x[0])|_div_|77.10)*_sig_(0.2*(x[0]-(19.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 2, 9, 0, 2, 9, 8, 1, 7, 1, 5, 4, 0, 6, 2, 3, 1, 4, 3, 5, 9, 9, 1, 4, 5, 9, 1, 5, 7, 7]]",7.868803321519044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.029*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(17.15+33.941))))+(1-0.406)*_exp_((23.14+33.941-x[0])|_div_|35.99)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 1, 4, 2, 2, 3, 4, 7, 7, 1, 0, 3, 1, 9, 2, 1, 7, 8, 2, 9, 7, 7, 0, 1, 4, 6, 2, 0, 9, 2]]",7.874168121640609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.014*(x[0]-33.941)|_div_|22.34)*(1-_sig_(0.2*(x[0]-(77.10+33.941))))+(1-0.319)*_exp_((21.78+33.941-x[0])|_div_|29.77)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 7, 2, 0, 4, 7, 8, 1, 4, 8, 0, 9, 2, 8, 3, 5, 3, 1, 5, 1, 6, 1, 1, 1, 0, 6, 4, 7, 9, 0]]",7.875046947391022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.072*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.928)*_exp_((35.31+33.941-x[0])|_div_|51.61)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 2, 0, 0, 0, 2, 7, 3, 0, 6, 7, 7, 6, 5, 7, 3, 4, 1, 8, 4, 5, 7, 4, 0, 5, 1, 9, 1, 5, 3, 7]]",7.880973086402744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.200*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(06.77+33.941))))+(1-0.657)*_exp_((34.18+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 0, 3, 3, 0, 2, 6, 0, 6, 5, 8, 3, 7, 8, 7, 3, 3, 4, 5, 7, 9, 7, 7, 3, 8, 2, 7, 9, 9, 3, 7]]",7.900474794483496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.311*((1-0.033*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(65.83+33.941))))+(1-0.787)*_exp_((33.45+33.941-x[0])|_div_|79.77)*_sig_(0.2*(x[0]-(38.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
