,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 3, 7, 9, 0, 2, 7, 1, 1, 1, 2, 0, 9, 2, 6, 3, 5, 1, 6, 7, 0, 4, 8, 1, 3, 6, 1, 1, 5, 0, 9]]",10.097634556923376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.379*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.926)*_exp_((35.16+33.941-x[0])|_div_|70.48)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 0, 9, 0, 5, 4, 1, 8, 4, 5, 2, 9, 1, 1, 4, 6, 2, 0, 1, 0, 0, 9, 1, 5, 8, 6, 1, 3, 3, 1]]",10.125586174456625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.009*(x[0]-33.941)|_div_|05.41)*(1-_sig_(0.2*(x[0]-(84.52+33.941))))+(1-0.911)*_exp_((46.20+33.941-x[0])|_div_|10.09)*_sig_(0.2*(x[0]-(15.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 6, 1, 9, 2, 2, 8, 0, 1, 1, 2, 2, 9, 2, 6, 8, 8, 1, 2, 4, 4, 3, 7, 3, 3, 3, 1, 3, 5, 2, 7]]",10.15605864991757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.619*(x[0]-33.941)|_div_|22.80)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((88.12+33.941-x[0])|_div_|44.37)*_sig_(0.2*(x[0]-(33.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 3, 0, 5, 0, 2, 7, 2, 0, 8, 2, 5, 6, 2, 7, 3, 4, 9, 2, 4, 5, 9, 8, 1, 4, 1, 6, 3, 6, 8, 4]]",10.173462246139515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.305*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(08.25+33.941))))+(1-0.627)*_exp_((34.92+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 6, 0, 0, 3, 7, 3, 8, 4, 7, 0, 9, 3, 7, 5, 2, 2, 8, 6, 0, 5, 3, 1, 1, 7, 7, 9, 3, 5, 8]]",10.181740569324726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.060*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(84.70+33.941))))+(1-0.937)*_exp_((52.28+33.941-x[0])|_div_|60.53)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 0, 3, 2, 0, 6, 9, 4, 1, 9, 6, 6, 9, 5, 9, 4, 9, 8, 0, 0, 9, 0, 9, 0, 4, 5, 3, 7, 4, 0, 4]]",10.18344055035433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.032*(x[0]-33.941)|_div_|06.94)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.959)*_exp_((49.80+33.941-x[0])|_div_|09.09)*_sig_(0.2*(x[0]-(04.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 2, 2, 0, 0, 5, 7, 9, 1, 4, 7, 7, 9, 7, 4, 2, 9, 7, 0, 5, 7, 1, 3, 1, 8, 4, 6, 1, 5, 5, 0]]",10.183678129331671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.220*(x[0]-33.941)|_div_|05.79)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.974)*_exp_((29.70+33.941-x[0])|_div_|57.13)*_sig_(0.2*(x[0]-(18.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 5, 1, 0, 2, 7, 7, 7, 1, 1, 9, 9, 2, 1, 0, 4, 4, 8, 6, 3, 7, 9, 2, 1, 1, 2, 4, 2, 1, 4]]",10.187563618242802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.051*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(71.19+33.941))))+(1-0.921)*_exp_((04.48+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(21.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 1, 9, 2, 3, 4, 9, 1, 5, 2, 4, 6, 1, 8, 9, 6, 6, 1, 6, 5, 1, 6, 1, 4, 7, 1, 1, 5, 7, 1]]",10.194747788896517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.019*(x[0]-33.941)|_div_|23.49)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.618)*_exp_((96.61+33.941-x[0])|_div_|65.16)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 8, 4, 9, 0, 5, 9, 0, 0, 5, 6, 1, 5, 7, 2, 8, 1, 6, 9, 6, 8, 2, 2, 1, 5, 1, 9, 1, 2, 2, 2]]",10.199080050348524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.849*(x[0]-33.941)|_div_|05.90)*(1-_sig_(0.2*(x[0]-(05.61+33.941))))+(1-0.572)*_exp_((81.69+33.941-x[0])|_div_|68.22)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 3, 4, 0, 6, 9, 8, 1, 1, 1, 9, 9, 4, 0, 4, 2, 5, 2, 7, 5, 4, 8, 1, 2, 6, 7, 1, 3, 0, 6]]",10.202047165233648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.034*(x[0]-33.941)|_div_|06.98)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.940)*_exp_((42.52+33.941-x[0])|_div_|75.48)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 7, 2, 0, 0, 3, 8, 2, 4, 2, 1, 9, 0, 6, 6, 8, 6, 7, 4, 7, 9, 3, 1, 9, 4, 5, 0, 5, 5, 5]]",10.20440557998233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.072*(x[0]-33.941)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(24.21+33.941))))+(1-0.906)*_exp_((68.67+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(19.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 3, 3, 1, 0, 3, 9, 2, 1, 1, 6, 9, 9, 7, 5, 2, 6, 0, 9, 6, 9, 7, 9, 0, 0, 8, 4, 1, 3, 2, 9]]",10.21539878657076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.331*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.975)*_exp_((26.09+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(00.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 1, 0, 6, 2, 7, 3, 0, 6, 1, 0, 4, 9, 3, 2, 2, 7, 9, 5, 0, 6, 5, 0, 0, 0, 5, 1, 5, 1, 4, 5, 1]]",10.224090935745409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.491*((1-0.062*(x[0]-33.941)|_div_|73.06)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.322)*_exp_((79.50+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 4, 3, 1, 0, 9, 5, 2, 1, 4, 0, 6, 9, 1, 0, 6, 8, 6, 0, 8, 9, 8, 6, 1, 7, 7, 2, 7, 8, 1, 8]]",10.227135745094781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.431*(x[0]-33.941)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.910)*_exp_((68.60+33.941-x[0])|_div_|89.86)*_sig_(0.2*(x[0]-(17.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 0, 9, 3, 6, 0, 3, 4, 0, 1, 1, 1, 0, 6, 8, 1, 4, 3, 6, 1, 7, 1, 8, 0, 0, 3, 5, 4, 1, 8, 0, 1]]",10.238846637322947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.370*((1-0.936*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.681)*_exp_((43.61+33.941-x[0])|_div_|71.80)*_sig_(0.2*(x[0]-(03.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 3, 1, 1, 8, 7, 2, 1, 4, 5, 3, 0, 3, 6, 2, 1, 0, 8, 6, 1, 6, 3, 1, 8, 7, 7, 1, 3, 9, 4]]",10.24844744785959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.031*(x[0]-33.941)|_div_|18.72)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.036)*_exp_((21.08+33.941-x[0])|_div_|61.63)*_sig_(0.2*(x[0]-(18.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 0, 2, 9, 0, 3, 0, 4, 1, 1, 2, 8, 1, 5, 8, 2, 7, 3, 8, 6, 5, 4, 3, 0, 6, 1, 2, 1, 5, 5, 0]]",10.260859852331485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.029*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.158)*_exp_((27.38+33.941-x[0])|_div_|65.43)*_sig_(0.2*(x[0]-(06.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 4, 0, 0, 3, 4, 1, 3, 4, 7, 9, 3, 1, 1, 6, 4, 1, 5, 5, 9, 9, 1, 0, 4, 1, 1, 4, 2, 9]]",10.273824671383728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.034*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.931)*_exp_((16.41+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 2, 3, 5, 0, 2, 5, 9, 1, 2, 5, 3, 9, 2, 4, 3, 4, 8, 6, 4, 5, 8, 3, 3, 4, 8, 5, 1, 1, 5, 0]]",10.28314919405767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.235*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.924)*_exp_((34.86+33.941-x[0])|_div_|45.83)*_sig_(0.2*(x[0]-(34.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 9, 9, 0, 5, 5, 0, 1, 3, 1, 2, 9, 2, 9, 3, 8, 0, 6, 0, 6, 2, 5, 1, 3, 1, 3, 1, 5, 1, 8]]",10.305502397365977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.099*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.929)*_exp_((38.06+33.941-x[0])|_div_|06.25)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 2, 5, 2, 0, 2, 0, 0, 1, 1, 7, 2, 9, 9, 9, 2, 0, 0, 5, 7, 6, 7, 5, 8, 8, 7, 5, 1, 6, 2, 4]]",10.306466675370297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.252*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.999)*_exp_((20.05+33.941-x[0])|_div_|76.75)*_sig_(0.2*(x[0]-(88.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 5, 3, 1, 0, 4, 6, 9, 1, 3, 1, 1, 9, 3, 5, 8, 3, 0, 3, 6, 2, 3, 9, 1, 0, 7, 7, 1, 3, 1, 0]]",10.307018485121517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.531*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.935)*_exp_((83.03+33.941-x[0])|_div_|62.39)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 2, 4, 7, 3, 6, 8, 1, 6, 4, 6, 1, 5, 3, 4, 0, 9, 4, 8, 7, 4, 9, 2, 4, 4, 3, 1, 1, 5, 9]]",10.316281022462496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.024*(x[0]-33.941)|_div_|73.68)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.153)*_exp_((40.94+33.941-x[0])|_div_|87.49)*_sig_(0.2*(x[0]-(24.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 4, 3, 0, 0, 3, 5, 1, 8, 9, 0, 9, 2, 4, 2, 6, 6, 6, 5, 3, 4, 1, 4, 3, 5, 9, 1, 2, 1, 0]]",10.319124041268463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.043*(x[0]-33.941)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(18.90+33.941))))+(1-0.924)*_exp_((26.66+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(43.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 2, 9, 3, 9, 6, 8, 4, 6, 8, 3, 0, 6, 5, 8, 0, 7, 5, 9, 6, 8, 2, 4, 4, 9, 1, 2, 2, 5]]",10.341609951726008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.032*(x[0]-33.941)|_div_|93.96)*(1-_sig_(0.2*(x[0]-(84.68+33.941))))+(1-0.306)*_exp_((58.07+33.941-x[0])|_div_|59.68)*_sig_(0.2*(x[0]-(24.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 5, 2, 8, 0, 3, 5, 5, 0, 3, 8, 7, 2, 1, 0, 4, 0, 2, 4, 4, 6, 7, 2, 0, 6, 1, 7, 1, 5, 2, 2]]",10.343622968430786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.528*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(03.87+33.941))))+(1-0.210)*_exp_((40.24+33.941-x[0])|_div_|46.72)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 8, 2, 7, 1, 1, 0, 1, 1, 0, 3, 5, 1, 9, 7, 1, 8, 4, 8, 9, 6, 4, 4, 8, 4, 9, 4, 2, 9, 6, 8]]",10.343881401382038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.827*(x[0]-33.941)|_div_|11.01)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.197)*_exp_((18.48+33.941-x[0])|_div_|96.44)*_sig_(0.2*(x[0]-(84.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
