,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 0, 4, 2, 6, 5, 1, 5, 4, 4, 3, 5, 4, 1, 1, 6, 2, 9, 7, 6, 9, 3, 3, 0, 0, 8, 3, 6, 0]]",10.288918119724315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.030*(x[0]-33.941)|_div_|42.65)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.354)*_exp_((11.62+33.941-x[0])|_div_|97.69)*_sig_(0.2*(x[0]-(33.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 2, 7, 0, 0, 5, 1, 6, 5, 1, 6, 9, 4, 6, 2, 0, 6, 2, 2, 6, 7, 1, 6, 7, 1, 2, 8, 0, 1, 9]]",10.291714008529674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.027*(x[0]-33.941)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(65.16+33.941))))+(1-0.946)*_exp_((20.62+33.941-x[0])|_div_|26.71)*_sig_(0.2*(x[0]-(67.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 2, 4, 0, 4, 4, 6, 1, 2, 1, 1, 3, 3, 0, 8, 6, 1, 4, 5, 9, 2, 1, 4, 8, 2, 7, 2, 2, 3, 2]]",10.292814111749255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.024*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.330)*_exp_((86.14+33.941-x[0])|_div_|59.21)*_sig_(0.2*(x[0]-(48.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 4, 2, 8, 0, 4, 5, 6, 0, 9, 3, 1, 9, 9, 8, 2, 7, 7, 5, 5, 8, 8, 9, 3, 3, 3, 7, 5, 9, 5, 2]]",10.30221098340499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.428*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.998)*_exp_((27.75+33.941-x[0])|_div_|58.89)*_sig_(0.2*(x[0]-(33.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 2, 1, 0, 6, 4, 8, 4, 0, 9, 4, 8, 4, 0, 2, 9, 8, 1, 5, 3, 9, 9, 3, 8, 5, 6, 7, 0, 4, 0]]",10.312713761948853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.021*(x[0]-33.941)|_div_|06.48)*(1-_sig_(0.2*(x[0]-(40.94+33.941))))+(1-0.840)*_exp_((29.81+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(38.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 8, 0, 3, 9, 7, 1, 4, 1, 8, 0, 2, 0, 5, 0, 9, 6, 6, 4, 3, 3, 1, 0, 2, 6, 2, 4, 3, 3]]",10.31581132573824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.038*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.020)*_exp_((50.96+33.941-x[0])|_div_|64.33)*_sig_(0.2*(x[0]-(10.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 5, 1, 0, 2, 3, 0, 4, 3, 4, 8, 6, 9, 0, 8, 7, 8, 1, 2, 2, 9, 6, 4, 7, 1, 7, 0, 1, 0, 0]]",10.32203021078507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.051*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(43.48+33.941))))+(1-0.690)*_exp_((87.81+33.941-x[0])|_div_|22.96)*_sig_(0.2*(x[0]-(47.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 2, 4, 8, 2, 0, 6, 2, 0, 9, 1, 3, 2, 6, 4, 2, 4, 7, 7, 3, 5, 3, 1, 6, 1, 2, 1, 0, 6, 3]]",10.338746632772175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.024*(x[0]-33.941)|_div_|82.06)*(1-_sig_(0.2*(x[0]-(20.91+33.941))))+(1-0.326)*_exp_((42.47+33.941-x[0])|_div_|73.53)*_sig_(0.2*(x[0]-(16.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 2, 1, 0, 9, 7, 2, 6, 1, 9, 7, 9, 9, 1, 2, 6, 7, 5, 6, 7, 7, 1, 3, 6, 1, 6, 2, 7, 1, 1]]",10.342254187702958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.021*(x[0]-33.941)|_div_|09.72)*(1-_sig_(0.2*(x[0]-(61.97+33.941))))+(1-0.991)*_exp_((26.75+33.941-x[0])|_div_|67.71)*_sig_(0.2*(x[0]-(36.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 1, 4, 7, 0, 5, 2, 4, 2, 4, 2, 2, 5, 6, 8, 4, 6, 6, 7, 0, 7, 9, 9, 7, 5, 8, 9, 2, 9, 9, 2]]",10.343394714258869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.147*(x[0]-33.941)|_div_|05.24)*(1-_sig_(0.2*(x[0]-(24.22+33.941))))+(1-0.568)*_exp_((46.67+33.941-x[0])|_div_|07.99)*_sig_(0.2*(x[0]-(75.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 4, 1, 1, 0, 5, 4, 4, 1, 1, 5, 8, 9, 4, 0, 8, 3, 4, 6, 1, 8, 0, 9, 7, 2, 9, 2, 3, 3, 3, 2]]",10.346323883631165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.411*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.940)*_exp_((83.46+33.941-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(72.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 4, 6, 0, 9, 7, 1, 2, 6, 4, 0, 3, 4, 2, 1, 6, 2, 7, 7, 6, 9, 1, 7, 0, 5, 1, 2, 6, 0]]",10.346744910631337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.024*(x[0]-33.941)|_div_|60.97)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.034)*_exp_((21.62+33.941-x[0])|_div_|77.69)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 1, 2, 9, 3, 9, 3, 5, 3, 4, 3, 6, 2, 5, 3, 5, 8, 9, 9, 1, 9, 5, 1, 4, 4, 5, 1, 4, 9, 5, 2]]",10.361493657475508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.129*(x[0]-33.941)|_div_|39.35)*(1-_sig_(0.2*(x[0]-(34.36+33.941))))+(1-0.253)*_exp_((58.99+33.941-x[0])|_div_|19.51)*_sig_(0.2*(x[0]-(44.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 5, 9, 1, 2, 9, 6, 9, 7, 0, 1, 9, 6, 1, 8, 1, 6, 9, 3, 5, 0, 3, 1, 4, 0, 4, 1, 1, 0, 7]]",10.363298299476185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.059*(x[0]-33.941)|_div_|12.96)*(1-_sig_(0.2*(x[0]-(97.01+33.941))))+(1-0.961)*_exp_((81.69+33.941-x[0])|_div_|35.03)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 8, 1, 9, 0, 4, 6, 8, 4, 0, 8, 8, 3, 6, 6, 7, 9, 2, 9, 1, 6, 9, 5, 1, 8, 3, 6, 1, 2, 3, 3]]",10.363913618269178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.819*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(40.88+33.941))))+(1-0.366)*_exp_((79.29+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(18.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 2, 6, 9, 4, 1, 3, 2, 4, 2, 7, 2, 0, 8, 0, 0, 1, 3, 9, 1, 5, 6, 3, 9, 2, 5, 1, 5, 5, 9]]",10.36944597063164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.026*(x[0]-33.941)|_div_|94.13)*(1-_sig_(0.2*(x[0]-(24.27+33.941))))+(1-0.208)*_exp_((00.13+33.941-x[0])|_div_|91.56)*_sig_(0.2*(x[0]-(39.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 2, 5, 9, 0, 2, 9, 0, 1, 7, 5, 2, 9, 4, 8, 0, 0, 2, 5, 3, 0, 4, 8, 8, 4, 3, 4, 5, 1, 0, 5]]",10.379117067412121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.259*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(17.52+33.941))))+(1-0.948)*_exp_((00.25+33.941-x[0])|_div_|30.48)*_sig_(0.2*(x[0]-(84.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 2, 2, 0, 4, 7, 1, 4, 1, 1, 9, 3, 1, 6, 7, 3, 5, 2, 4, 0, 9, 1, 4, 4, 9, 3, 1, 2, 4, 6]]",10.38421466448886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.022*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(41.19+33.941))))+(1-0.316)*_exp_((73.52+33.941-x[0])|_div_|40.91)*_sig_(0.2*(x[0]-(44.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 3, 1, 7, 5, 8, 7, 0, 1, 4, 0, 2, 4, 0, 3, 5, 2, 4, 6, 5, 3, 7, 8, 0, 4, 8, 1, 1, 8, 6, 9]]",10.402981400632209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.317*(x[0]-33.941)|_div_|58.70)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.403)*_exp_((52.46+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(04.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 8, 0, 8, 4, 6, 4, 3, 4, 3, 8, 5, 6, 1, 7, 7, 2, 9, 7, 2, 4, 4, 6, 6, 2, 1, 9, 3, 2]]",10.411141446565576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.028*(x[0]-33.941)|_div_|08.46)*(1-_sig_(0.2*(x[0]-(43.43+33.941))))+(1-0.856)*_exp_((17.72+33.941-x[0])|_div_|97.24)*_sig_(0.2*(x[0]-(46.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 6, 8, 9, 7, 6, 8, 8, 1, 0, 3, 4, 2, 9, 0, 9, 0, 9, 6, 8, 4, 7, 4, 0, 6, 8, 6, 2, 3, 0, 0]]",10.415479024386233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.689*(x[0]-33.941)|_div_|76.88)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.290)*_exp_((90.96+33.941-x[0])|_div_|84.74)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 9, 4, 0, 4, 4, 1, 2, 9, 1, 5, 2, 9, 2, 8, 0, 4, 7, 2, 2, 9, 7, 5, 1, 4, 1, 9, 6, 0, 3]]",10.418145405483434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.094*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(29.15+33.941))))+(1-0.292)*_exp_((80.47+33.941-x[0])|_div_|22.97)*_sig_(0.2*(x[0]-(51.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 3, 8, 2, 2, 9, 3, 2, 4, 7, 9, 1, 9, 3, 3, 0, 5, 8, 2, 8, 0, 9, 3, 1, 1, 2, 3, 3, 0, 5]]",10.422439041910447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.938*(x[0]-33.941)|_div_|22.93)*(1-_sig_(0.2*(x[0]-(24.79+33.941))))+(1-0.193)*_exp_((30.58+33.941-x[0])|_div_|28.09)*_sig_(0.2*(x[0]-(31.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 2, 2, 8, 0, 6, 8, 5, 2, 2, 3, 3, 8, 8, 1, 5, 2, 3, 9, 5, 2, 2, 2, 3, 2, 5, 3, 5, 9, 3, 9]]",10.424752175663814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.228*(x[0]-33.941)|_div_|06.85)*(1-_sig_(0.2*(x[0]-(22.33+33.941))))+(1-0.881)*_exp_((52.39+33.941-x[0])|_div_|52.22)*_sig_(0.2*(x[0]-(32.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 9, 3, 3, 4, 1, 7, 5, 6, 9, 6, 8, 9, 1, 2, 0, 3, 5, 0, 3, 1, 4, 7, 2, 1, 1, 8, 3]]",10.43875255255956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|93.34)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.968)*_exp_((91.20+33.941-x[0])|_div_|35.03)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 3, 0, 2, 9, 0, 2, 9, 6, 1, 7, 0, 1, 5, 0, 8, 0, 3, 6, 4, 3, 5, 9, 9, 1, 4, 3, 6, 1, 5, 6, 7]]",10.443558953266528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.183*((1-0.029*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.508)*_exp_((03.64+33.941-x[0])|_div_|35.99)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 5, 8, 2, 0, 2, 5, 4, 1, 0, 1, 9, 1, 1, 2, 0, 4, 8, 3, 3, 2, 3, 5, 1, 7, 4, 3, 1, 7, 9, 6]]",10.443931368277765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.582*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.112)*_exp_((04.83+33.941-x[0])|_div_|32.35)*_sig_(0.2*(x[0]-(17.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 3, 2, 6, 1, 2, 9, 1, 2, 2, 5, 7, 9, 2, 4, 4, 7, 9, 1, 7, 1, 0, 4, 1, 5, 2, 0, 6, 4, 7, 7]]",10.44641617417883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.326*(x[0]-33.941)|_div_|12.91)*(1-_sig_(0.2*(x[0]-(22.57+33.941))))+(1-0.924)*_exp_((47.91+33.941-x[0])|_div_|71.04)*_sig_(0.2*(x[0]-(15.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
