,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 4, 4, 0, 6, 2, 2, 3, 9, 6, 2, 3, 2, 3, 6, 1, 2, 5, 3, 7, 6, 1, 0, 8, 0, 1, 3, 4, 0]]",9.993771511056488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.034*(x[0]-33.941)|_div_|40.62)*(1-_sig_(0.2*(x[0]-(23.96+33.941))))+(1-0.232)*_exp_((36.12+33.941-x[0])|_div_|53.76)*_sig_(0.2*(x[0]-(10.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 4, 1, 2, 7, 0, 7, 4, 1, 1, 2, 0, 3, 2, 8, 3, 6, 8, 9, 7, 3, 0, 6, 1, 1, 9, 2, 1, 7, 2, 8]]",9.994388079521451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.412*(x[0]-33.941)|_div_|70.74)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.328)*_exp_((36.89+33.941-x[0])|_div_|73.06)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 1, 2, 0, 0, 3, 0, 0, 1, 6, 4, 2, 9, 3, 0, 1, 9, 1, 2, 5, 5, 5, 3, 1, 8, 1, 6, 6, 2, 8, 9]]",9.994935474016533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.120*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.930)*_exp_((19.12+33.941-x[0])|_div_|55.53)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 5, 3, 0, 0, 3, 5, 2, 1, 2, 3, 8, 8, 3, 6, 4, 9, 7, 8, 6, 7, 8, 3, 1, 0, 9, 0, 1, 4, 8, 7]]",10.003738214203256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.530*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.836)*_exp_((49.78+33.941-x[0])|_div_|67.83)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 2, 2, 3, 2, 8, 9, 1, 9, 1, 2, 9, 0, 4, 1, 8, 5, 3, 5, 7, 8, 3, 1, 3, 4, 5, 1, 5, 5, 1]]",10.007032905504532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.022*(x[0]-33.941)|_div_|32.89)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.904)*_exp_((18.53+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 6, 3, 0, 3, 4, 5, 1, 1, 7, 9, 3, 2, 2, 7, 1, 7, 9, 5, 4, 9, 3, 1, 6, 7, 9, 3, 7, 5, 4]]",10.020304730553939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.063*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.322)*_exp_((71.79+33.941-x[0])|_div_|54.93)*_sig_(0.2*(x[0]-(16.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 6, 3, 9, 0, 3, 7, 2, 0, 4, 1, 6, 9, 1, 4, 2, 3, 5, 8, 6, 8, 8, 0, 3, 1, 6, 0, 1, 5, 0, 8]]",10.02544076854923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.639*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(04.16+33.941))))+(1-0.914)*_exp_((23.58+33.941-x[0])|_div_|68.80)*_sig_(0.2*(x[0]-(31.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 0, 2, 3, 2, 7, 8, 6, 4, 0, 7, 3, 0, 2, 7, 6, 1, 8, 9, 5, 4, 9, 2, 1, 3, 5, 9, 1, 2, 1, 3]]",10.032124723255194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.023*(x[0]-33.941)|_div_|27.86)*(1-_sig_(0.2*(x[0]-(40.73+33.941))))+(1-0.027)*_exp_((61.89+33.941-x[0])|_div_|54.92)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 9, 1, 7, 5, 1, 8, 8, 5, 5, 1, 7, 0, 9, 3, 8, 4, 8, 4, 5, 6, 3, 5, 1, 6, 8, 1, 7, 7, 6, 1]]",10.035565039110717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.917*(x[0]-33.941)|_div_|51.88)*(1-_sig_(0.2*(x[0]-(55.17+33.941))))+(1-0.093)*_exp_((84.84+33.941-x[0])|_div_|56.35)*_sig_(0.2*(x[0]-(16.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 4, 7, 0, 1, 2, 9, 7, 1, 4, 2, 1, 0, 4, 1, 4, 4, 9, 7, 9, 0, 4, 3, 1, 2, 3, 7, 4, 3, 0, 9]]",10.043534265943471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.470*(x[0]-33.941)|_div_|12.97)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.041)*_exp_((44.97+33.941-x[0])|_div_|90.43)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 4, 2, 0, 3, 9, 6, 8, 7, 2, 9, 9, 2, 2, 1, 0, 1, 7, 4, 9, 3, 4, 0, 2, 2, 9, 1, 1, 9, 3]]",10.046262094153967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.042*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(87.29+33.941))))+(1-0.922)*_exp_((10.17+33.941-x[0])|_div_|49.34)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 9, 5, 3, 6, 1, 1, 1, 5, 1, 9, 3, 5, 7, 1, 0, 8, 6, 5, 7, 9, 1, 0, 7, 7, 1, 3, 3, 9]]",10.049147009213433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.039*(x[0]-33.941)|_div_|53.61)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.935)*_exp_((71.08+33.941-x[0])|_div_|65.79)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 1, 5, 0, 2, 7, 0, 8, 1, 7, 7, 6, 2, 9, 9, 1, 7, 4, 4, 3, 4, 9, 1, 4, 0, 9, 3, 6, 0, 7]]",10.059457958516138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(81.77+33.941))))+(1-0.629)*_exp_((91.74+33.941-x[0])|_div_|43.49)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 3, 1, 5, 0, 2, 8, 6, 1, 1, 2, 2, 9, 1, 0, 6, 5, 5, 6, 4, 5, 7, 7, 1, 3, 3, 5, 7, 1, 0, 9]]",10.085804200317572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.315*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.910)*_exp_((65.56+33.941-x[0])|_div_|45.77)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 2, 1, 3, 4, 9, 0, 2, 0, 7, 6, 9, 0, 8, 2, 0, 6, 1, 6, 5, 2, 1, 0, 5, 4, 1, 1, 4, 6, 0]]",10.102377758442076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.021*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(20.76+33.941))))+(1-0.908)*_exp_((20.61+33.941-x[0])|_div_|65.21)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 3, 7, 0, 0, 2, 0, 1, 4, 7, 0, 8, 8, 1, 2, 3, 1, 1, 7, 1, 8, 3, 7, 9, 4, 4, 1, 0, 3, 9]]",10.104959904395821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.037*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.881)*_exp_((23.11+33.941-x[0])|_div_|71.83)*_sig_(0.2*(x[0]-(79.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 5, 0, 0, 5, 3, 3, 1, 1, 5, 5, 5, 9, 4, 9, 5, 5, 2, 5, 2, 1, 9, 1, 4, 9, 8, 1, 2, 4, 3]]",10.112536866294027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.050*(x[0]-33.941)|_div_|05.33)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.594)*_exp_((95.52+33.941-x[0])|_div_|52.19)*_sig_(0.2*(x[0]-(14.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 7, 4, 3, 0, 3, 8, 2, 1, 5, 3, 3, 0, 3, 1, 3, 5, 5, 8, 4, 0, 6, 8, 1, 1, 3, 6, 1, 2, 4, 2]]",10.113553237888574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.743*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.031)*_exp_((35.58+33.941-x[0])|_div_|40.68)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 1, 3, 5, 0, 4, 5, 3, 1, 7, 5, 9, 8, 1, 7, 2, 2, 4, 7, 4, 5, 2, 8, 9, 3, 4, 7, 3, 6, 1, 5]]",10.113595420125502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.135*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.817)*_exp_((22.47+33.941-x[0])|_div_|45.28)*_sig_(0.2*(x[0]-(93.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 1, 1, 8, 7, 9, 0, 8, 1, 2, 4, 0, 1, 5, 6, 4, 5, 5, 4, 7, 7, 8, 0, 1, 0, 0, 4, 6, 2, 6, 8]]",10.128714747670582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.118*(x[0]-33.941)|_div_|79.08)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.156)*_exp_((45.54+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 1, 1, 5, 2, 8, 0, 3, 1, 5, 3, 3, 2, 8, 2, 1, 9, 3, 5, 2, 2, 8, 3, 6, 5, 7, 1, 6, 4, 8]]",10.12912281470615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.011*(x[0]-33.941)|_div_|52.80)*(1-_sig_(0.2*(x[0]-(31.53+33.941))))+(1-0.328)*_exp_((21.93+33.941-x[0])|_div_|52.28)*_sig_(0.2*(x[0]-(36.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 9, 4, 9, 0, 3, 5, 0, 0, 8, 7, 8, 8, 0, 1, 2, 1, 1, 5, 1, 3, 3, 3, 0, 1, 6, 5, 1, 3, 3, 0]]",10.135260001746197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.949*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(08.78+33.941))))+(1-0.801)*_exp_((21.15+33.941-x[0])|_div_|13.33)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 9, 0, 4, 2, 2, 7, 1, 1, 3, 4, 1, 4, 7, 8, 0, 4, 0, 5, 1, 6, 8, 0, 5, 1, 9, 4, 6, 2, 5]]",10.141335241259199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.090*(x[0]-33.941)|_div_|42.27)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.147)*_exp_((80.40+33.941-x[0])|_div_|51.68)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 7, 4, 0, 1, 5, 5, 1, 6, 0, 4, 9, 2, 8, 2, 6, 9, 1, 5, 4, 5, 6, 0, 7, 1, 6, 9, 2, 0, 8]]",10.142279761066307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.074*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.928)*_exp_((26.91+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(07.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 1, 0, 2, 3, 4, 1, 3, 2, 3, 1, 2, 2, 3, 3, 9, 7, 7, 9, 1, 5, 1, 4, 2, 0, 1, 5, 2, 5]]",10.1442616032554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.021*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.122)*_exp_((33.97+33.941-x[0])|_div_|79.15)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 2, 3, 0, 2, 6, 0, 1, 1, 2, 1, 9, 2, 7, 3, 8, 0, 1, 0, 6, 8, 9, 1, 2, 7, 6, 4, 8, 2, 8]]",10.145901218995476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.023*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.927)*_exp_((38.01+33.941-x[0])|_div_|06.89)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 1, 1, 7, 1, 7, 7, 1, 1, 9, 0, 0, 2, 8, 3, 1, 9, 9, 5, 7, 5, 6, 1, 7, 5, 5, 0, 5, 0, 8]]",10.15222855057819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.011*(x[0]-33.941)|_div_|71.77)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.028)*_exp_((31.99+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 0, 4, 5, 0, 1, 8, 8, 1, 6, 9, 7, 2, 1, 0, 2, 7, 4, 6, 5, 2, 3, 4, 0, 8, 4, 0, 1, 2, 5, 9]]",10.162635089984033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.045*(x[0]-33.941)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.210)*_exp_((27.46+33.941-x[0])|_div_|52.34)*_sig_(0.2*(x[0]-(08.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
