,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 8, 3, 1, 0, 7, 7, 7, 1, 9, 7, 6, 2, 3, 5, 2, 3, 1, 2, 6, 6, 4, 3, 1, 1, 0, 0, 1, 3, 5, 4]]",10.33006066685562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.831*(x[0]-33.941)|_div_|07.77)*(1-_sig_(0.2*(x[0]-(19.76+33.941))))+(1-0.235)*_exp_((23.12+33.941-x[0])|_div_|66.43)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 6, 6, 0, 3, 8, 7, 1, 4, 6, 2, 9, 3, 2, 9, 8, 7, 2, 3, 7, 5, 7, 9, 0, 2, 9, 1, 1, 2, 0]]",10.339166438119957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.066*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.932)*_exp_((98.72+33.941-x[0])|_div_|37.57)*_sig_(0.2*(x[0]-(90.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 5, 9, 0, 7, 6, 6, 7, 4, 1, 7, 9, 5, 7, 6, 1, 0, 2, 4, 2, 4, 3, 0, 7, 5, 8, 8, 3, 8, 7]]",10.365338732954617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.059*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(74.17+33.941))))+(1-0.957)*_exp_((61.02+33.941-x[0])|_div_|42.43)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 5, 3, 1, 0, 3, 4, 2, 1, 0, 6, 3, 9, 2, 6, 2, 3, 2, 4, 5, 5, 9, 4, 8, 4, 1, 4, 3, 3, 8, 9]]",10.368405655870385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.531*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.926)*_exp_((23.24+33.941-x[0])|_div_|55.94)*_sig_(0.2*(x[0]-(84.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 6, 0, 3, 7, 0, 1, 0, 2, 0, 0, 1, 3, 4, 4, 4, 7, 5, 3, 2, 6, 1, 8, 9, 4, 1, 4, 1, 1]]",10.37804936477557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.046*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.013)*_exp_((44.47+33.941-x[0])|_div_|53.26)*_sig_(0.2*(x[0]-(18.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 4, 4, 0, 1, 7, 3, 8, 3, 4, 5, 9, 7, 9, 2, 2, 3, 1, 4, 6, 4, 8, 0, 3, 8, 2, 1, 3, 0, 5]]",10.387976490344437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.044*(x[0]-33.941)|_div_|01.73)*(1-_sig_(0.2*(x[0]-(83.45+33.941))))+(1-0.979)*_exp_((22.31+33.941-x[0])|_div_|46.48)*_sig_(0.2*(x[0]-(03.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 6, 4, 2, 0, 3, 5, 2, 1, 2, 5, 0, 4, 5, 4, 4, 2, 0, 7, 5, 3, 5, 2, 1, 0, 7, 6, 0, 3, 6, 1]]",10.389419107325327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.642*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.454)*_exp_((42.07+33.941-x[0])|_div_|53.52)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 1, 6, 9, 0, 3, 6, 1, 1, 4, 7, 6, 9, 2, 7, 2, 3, 2, 9, 3, 1, 9, 3, 2, 9, 1, 9, 7, 5, 2, 9]]",10.394587851242584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.169*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.927)*_exp_((23.29+33.941-x[0])|_div_|31.93)*_sig_(0.2*(x[0]-(29.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 8, 0, 3, 4, 3, 4, 5, 7, 8, 2, 2, 0, 2, 8, 1, 3, 4, 0, 0, 1, 9, 8, 5, 8, 1, 3, 8, 7]]",10.400327022347128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.048*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(45.78+33.941))))+(1-0.220)*_exp_((28.13+33.941-x[0])|_div_|40.01)*_sig_(0.2*(x[0]-(98.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 4, 0, 7, 5, 4, 4, 7, 8, 3, 9, 6, 5, 1, 0, 1, 5, 4, 8, 8, 5, 0, 4, 8, 7, 8, 3, 2, 9]]",10.40619846978712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.044*(x[0]-33.941)|_div_|07.54)*(1-_sig_(0.2*(x[0]-(47.83+33.941))))+(1-0.965)*_exp_((10.15+33.941-x[0])|_div_|48.85)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 3, 5, 0, 8, 3, 9, 8, 3, 1, 1, 9, 3, 2, 2, 5, 3, 6, 6, 2, 7, 9, 0, 0, 9, 1, 9, 3, 8, 8]]",10.422473311794226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.035*(x[0]-33.941)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(83.11+33.941))))+(1-0.932)*_exp_((25.36+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(00.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 5, 8, 3, 0, 6, 7, 1, 1, 3, 2, 4, 0, 3, 1, 5, 3, 7, 5, 5, 9, 9, 3, 1, 1, 4, 7, 1, 3, 0, 4]]",10.441096645216279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.583*(x[0]-33.941)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.031)*_exp_((53.75+33.941-x[0])|_div_|59.93)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 2, 3, 1, 0, 7, 6, 9, 5, 3, 1, 0, 0, 2, 5, 2, 4, 7, 6, 5, 2, 3, 2, 2, 0, 5, 7, 2, 3, 9, 2]]",10.44270344288294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.231*(x[0]-33.941)|_div_|07.69)*(1-_sig_(0.2*(x[0]-(53.10+33.941))))+(1-0.025)*_exp_((24.76+33.941-x[0])|_div_|52.32)*_sig_(0.2*(x[0]-(20.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 8, 9, 2, 0, 2, 5, 6, 1, 4, 9, 4, 5, 9, 7, 6, 9, 9, 9, 4, 1, 3, 6, 0, 9, 7, 5, 1, 2, 8, 2]]",10.460826181048807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.892*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.597)*_exp_((69.99+33.941-x[0])|_div_|41.36)*_sig_(0.2*(x[0]-(09.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 0, 4, 2, 1, 7, 6, 2, 1, 5, 8, 1, 9, 4, 4, 4, 1, 7, 0, 0, 7, 5, 4, 1, 2, 0, 2, 1, 1, 8, 0]]",10.463873818860604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.042*(x[0]-33.941)|_div_|17.62)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.944)*_exp_((41.70+33.941-x[0])|_div_|07.54)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 7, 7, 0, 3, 4, 8, 1, 3, 0, 8, 3, 5, 0, 7, 4, 9, 8, 9, 0, 6, 5, 1, 1, 0, 0, 1, 4, 4, 1]]",10.465080543227685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.077*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.350)*_exp_((74.98+33.941-x[0])|_div_|90.65)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 5, 3, 3, 0, 9, 7, 1, 1, 4, 8, 5, 9, 7, 4, 2, 4, 2, 0, 5, 0, 2, 4, 1, 1, 7, 3, 4, 3, 5, 6]]",10.469659231775962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.533*(x[0]-33.941)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.974)*_exp_((24.20+33.941-x[0])|_div_|50.24)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 4, 3, 0, 3, 7, 9, 7, 6, 0, 6, 9, 3, 8, 3, 4, 4, 8, 4, 0, 8, 7, 1, 7, 2, 0, 2, 2, 4, 7]]",10.494640544863422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.043*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(76.06+33.941))))+(1-0.938)*_exp_((34.48+33.941-x[0])|_div_|40.87)*_sig_(0.2*(x[0]-(17.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 5, 2, 7, 0, 2, 9, 5, 1, 0, 4, 4, 9, 4, 0, 3, 9, 8, 0, 2, 2, 4, 5, 5, 6, 2, 0, 1, 4, 7, 4]]",10.50336547557911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.527*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.940)*_exp_((39.80+33.941-x[0])|_div_|22.45)*_sig_(0.2*(x[0]-(56.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 0, 1, 6, 0, 1, 5, 5, 1, 4, 6, 6, 7, 8, 2, 2, 0, 6, 0, 5, 9, 2, 8, 1, 8, 6, 5, 3, 3, 8, 7]]",10.505991450581906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.016*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.782)*_exp_((20.60+33.941-x[0])|_div_|59.28)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 9, 2, 0, 0, 4, 6, 1, 0, 4, 7, 5, 9, 1, 7, 2, 3, 0, 5, 5, 2, 6, 6, 6, 5, 8, 6, 1, 9, 7, 4]]",10.51329043947289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.920*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(04.75+33.941))))+(1-0.917)*_exp_((23.05+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(65.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 2, 3, 8, 0, 3, 4, 2, 1, 7, 8, 2, 9, 0, 2, 2, 0, 5, 1, 9, 0, 3, 2, 1, 7, 5, 0, 4, 3, 6, 4]]",10.523931595443258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.238*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.902)*_exp_((20.51+33.941-x[0])|_div_|90.32)*_sig_(0.2*(x[0]-(17.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 3, 4, 3, 0, 6, 7, 3, 1, 5, 6, 6, 9, 4, 4, 4, 2, 4, 7, 9, 7, 0, 1, 1, 1, 6, 8, 8, 4, 7, 1]]",10.536967190548824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.343*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.944)*_exp_((42.47+33.941-x[0])|_div_|97.01)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 4, 4, 1, 3, 7, 2, 1, 4, 5, 1, 9, 3, 0, 2, 2, 5, 8, 6, 6, 4, 6, 1, 1, 3, 7, 1, 3, 4, 4]]",10.543015653308682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.044*(x[0]-33.941)|_div_|13.72)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.930)*_exp_((22.58+33.941-x[0])|_div_|66.46)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 6, 7, 0, 3, 4, 3, 7, 6, 0, 5, 7, 7, 3, 2, 5, 0, 4, 5, 6, 1, 0, 0, 8, 0, 4, 1, 2, 3, 4]]",10.54672513448321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.067*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(76.05+33.941))))+(1-0.773)*_exp_((25.04+33.941-x[0])|_div_|56.10)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 3, 1, 2, 0, 3, 2, 0, 1, 5, 6, 6, 7, 7, 4, 2, 0, 6, 0, 6, 9, 7, 8, 1, 2, 2, 8, 3, 3, 4, 7]]",10.55105564833906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.312*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.774)*_exp_((20.60+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(12.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 4, 7, 0, 3, 9, 8, 8, 6, 2, 1, 9, 1, 8, 2, 5, 6, 2, 2, 0, 4, 0, 4, 8, 9, 3, 1, 5, 7, 1]]",10.556391953645168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.047*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(86.21+33.941))))+(1-0.918)*_exp_((25.62+33.941-x[0])|_div_|20.40)*_sig_(0.2*(x[0]-(48.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 5, 4, 0, 2, 8, 8, 9, 0, 9, 2, 9, 4, 9, 4, 4, 8, 1, 4, 6, 2, 9, 0, 4, 3, 0, 1, 7, 5, 9]]",10.557672122748594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.054*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(90.92+33.941))))+(1-0.949)*_exp_((44.81+33.941-x[0])|_div_|46.29)*_sig_(0.2*(x[0]-(04.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
