,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 8, 0, 3, 8, 8, 7, 5, 5, 3, 9, 3, 2, 3, 1, 4, 2, 3, 3, 5, 0, 1, 0, 0, 9, 1, 2, 5, 0]]",10.391145177174064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.048*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(75.53+33.941))))+(1-0.932)*_exp_((31.42+33.941-x[0])|_div_|33.50)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 7, 0, 9, 3, 0, 1, 7, 0, 5, 7, 3, 3, 1, 4, 5, 1, 5, 4, 2, 0, 5, 0, 9, 4, 6, 1, 1, 6, 2]]",10.408006808357971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.070*(x[0]-33.941)|_div_|93.01)*(1-_sig_(0.2*(x[0]-(70.57+33.941))))+(1-0.331)*_exp_((45.15+33.941-x[0])|_div_|42.05)*_sig_(0.2*(x[0]-(09.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 7, 3, 0, 3, 1, 4, 5, 5, 0, 5, 9, 1, 8, 7, 4, 5, 8, 4, 2, 7, 5, 0, 9, 6, 9, 1, 0, 6, 8]]",10.41793458847776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.073*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(55.05+33.941))))+(1-0.918)*_exp_((74.58+33.941-x[0])|_div_|42.75)*_sig_(0.2*(x[0]-(09.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 3, 8, 8, 0, 3, 2, 7, 1, 6, 4, 9, 9, 3, 7, 9, 6, 9, 1, 5, 2, 9, 8, 1, 0, 1, 4, 1, 2, 6, 2]]",10.429135463789398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.388*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(16.49+33.941))))+(1-0.937)*_exp_((96.91+33.941-x[0])|_div_|52.98)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 1, 0, 0, 3, 7, 6, 1, 2, 7, 9, 0, 3, 6, 2, 6, 2, 1, 5, 5, 7, 3, 1, 0, 0, 7, 1, 4, 1, 3]]",10.433827666187952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.010*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.036)*_exp_((26.21+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 6, 3, 1, 0, 7, 6, 2, 1, 3, 5, 8, 0, 3, 1, 2, 3, 5, 0, 1, 2, 1, 1, 1, 3, 7, 8, 6, 3, 2, 8]]",10.437823414583846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.631*(x[0]-33.941)|_div_|07.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.031)*_exp_((23.50+33.941-x[0])|_div_|12.11)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 9, 4, 5, 2, 2, 6, 9, 1, 1, 6, 9, 5, 0, 7, 4, 4, 5, 0, 6, 3, 6, 5, 2, 8, 8, 5, 0, 6, 0, 1]]",10.443045865550113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.945*(x[0]-33.941)|_div_|22.69)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.507)*_exp_((44.50+33.941-x[0])|_div_|63.65)*_sig_(0.2*(x[0]-(28.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 3, 8, 2, 3, 3, 9, 2, 1, 6, 2, 9, 4, 3, 2, 2, 5, 6, 4, 4, 5, 7, 0, 3, 1, 3, 1, 2, 3, 7]]",10.445126732099702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.038*(x[0]-33.941)|_div_|23.39)*(1-_sig_(0.2*(x[0]-(21.62+33.941))))+(1-0.943)*_exp_((22.56+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 1, 0, 6, 6, 9, 1, 3, 1, 3, 9, 6, 3, 2, 4, 3, 3, 5, 0, 7, 1, 1, 7, 7, 2, 1, 8, 5, 4]]",10.445465155416754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.031*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.963)*_exp_((24.33+33.941-x[0])|_div_|50.71)*_sig_(0.2*(x[0]-(17.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 3, 3, 0, 0, 6, 2, 0, 1, 4, 0, 0, 2, 7, 3, 2, 2, 0, 3, 4, 0, 4, 3, 1, 3, 3, 9, 8, 7, 3, 8]]",10.445496566353404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.330*(x[0]-33.941)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.273)*_exp_((22.03+33.941-x[0])|_div_|40.43)*_sig_(0.2*(x[0]-(13.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 3, 6, 3, 0, 3, 4, 7, 1, 4, 5, 9, 9, 3, 6, 2, 3, 7, 1, 6, 5, 1, 0, 1, 3, 8, 7, 1, 8, 5, 9]]",10.448126311613255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.363*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.936)*_exp_((23.71+33.941-x[0])|_div_|65.10)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 9, 7, 0, 3, 8, 2, 1, 6, 7, 4, 5, 3, 5, 3, 4, 0, 0, 8, 2, 3, 9, 9, 0, 9, 8, 1, 3, 2, 6]]",10.454497112249495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.097*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.535)*_exp_((34.00+33.941-x[0])|_div_|82.39)*_sig_(0.2*(x[0]-(90.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 3, 6, 0, 0, 4, 5, 1, 4, 7, 5, 9, 4, 5, 2, 5, 8, 4, 1, 0, 2, 9, 8, 1, 8, 1, 1, 4, 8, 4]]",10.456688602814989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.036*(x[0]-33.941)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.945)*_exp_((25.84+33.941-x[0])|_div_|10.29)*_sig_(0.2*(x[0]-(81.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 9, 3, 6, 0, 7, 5, 6, 1, 0, 2, 8, 9, 5, 7, 6, 5, 8, 8, 4, 7, 5, 3, 0, 5, 5, 8, 1, 3, 2, 1]]",10.458418408704468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.936*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.957)*_exp_((65.88+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 6, 3, 6, 0, 3, 5, 5, 1, 5, 7, 5, 4, 3, 2, 2, 6, 4, 5, 5, 8, 7, 3, 1, 2, 5, 9, 1, 1, 6, 2]]",10.4690849802162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.636*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.75+33.941))))+(1-0.432)*_exp_((26.45+33.941-x[0])|_div_|58.73)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 3, 0, 1, 2, 0, 3, 0, 4, 6, 0, 5, 0, 9, 0, 8, 2, 2, 2, 7, 6, 7, 0, 1, 0, 9, 6, 1, 1, 5, 6, 9]]",10.480099222322321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.173*((1-0.012*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(60.50+33.941))))+(1-0.908)*_exp_((22.27+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(09.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 6, 4, 2, 0, 3, 0, 4, 1, 0, 0, 9, 9, 1, 4, 2, 3, 3, 8, 6, 5, 1, 4, 0, 2, 1, 1, 1, 4, 0, 0]]",10.495626810659827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.642*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.914)*_exp_((23.38+33.941-x[0])|_div_|65.14)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 4, 4, 0, 4, 7, 0, 9, 6, 1, 8, 9, 3, 8, 3, 2, 5, 0, 4, 4, 5, 4, 1, 1, 0, 6, 1, 2, 7, 6]]",10.499027027884184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.044*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(96.18+33.941))))+(1-0.938)*_exp_((32.50+33.941-x[0])|_div_|44.54)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 6, 3, 6, 0, 2, 6, 9, 1, 4, 7, 0, 4, 5, 4, 0, 9, 9, 0, 9, 7, 9, 7, 0, 9, 1, 7, 1, 4, 0, 4]]",10.50171080393561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.636*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.454)*_exp_((09.90+33.941-x[0])|_div_|97.97)*_sig_(0.2*(x[0]-(09.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 3, 6, 6, 2, 5, 5, 7, 4, 7, 5, 0, 5, 9, 9, 1, 9, 2, 6, 5, 8, 3, 0, 9, 6, 1, 4, 3, 2, 8]]",10.5057407070261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.036*(x[0]-33.941)|_div_|62.55)*(1-_sig_(0.2*(x[0]-(74.75+33.941))))+(1-0.059)*_exp_((91.92+33.941-x[0])|_div_|65.83)*_sig_(0.2*(x[0]-(09.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 3, 4, 6, 4, 8, 4, 2, 7, 4, 5, 8, 8, 3, 9, 7, 9, 2, 7, 6, 2, 3, 7, 1, 2, 9, 0, 2, 1, 1, 0]]",10.515174898308072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.346*(x[0]-33.941)|_div_|48.42)*(1-_sig_(0.2*(x[0]-(74.58+33.941))))+(1-0.839)*_exp_((79.27+33.941-x[0])|_div_|62.37)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 2, 1, 8, 0, 3, 8, 1, 1, 8, 1, 4, 9, 2, 2, 3, 0, 1, 2, 4, 4, 8, 8, 8, 5, 5, 5, 4, 9, 7, 4]]",10.515646591696418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.218*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.922)*_exp_((30.12+33.941-x[0])|_div_|44.88)*_sig_(0.2*(x[0]-(85.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 2, 5, 5, 2, 1, 0, 1, 2, 8, 7, 2, 8, 9, 0, 4, 4, 5, 9, 8, 6, 7, 4, 2, 1, 9, 5, 0, 2, 1]]",10.537435503346124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.025*(x[0]-33.941)|_div_|52.10)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.289)*_exp_((04.45+33.941-x[0])|_div_|98.67)*_sig_(0.2*(x[0]-(42.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 5, 0, 3, 1, 2, 1, 3, 3, 8, 2, 3, 5, 6, 3, 5, 6, 6, 3, 9, 8, 1, 0, 7, 3, 1, 1, 2, 6]]",10.543403516622549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.035*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.235)*_exp_((63.56+33.941-x[0])|_div_|63.98)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 8, 1, 0, 0, 5, 4, 6, 1, 6, 2, 2, 4, 1, 1, 2, 8, 0, 7, 3, 9, 1, 0, 1, 8, 8, 4, 1, 2, 7, 0]]",10.546184312016255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.810*(x[0]-33.941)|_div_|05.46)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.411)*_exp_((28.07+33.941-x[0])|_div_|39.10)*_sig_(0.2*(x[0]-(18.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 3, 3, 3, 0, 3, 6, 2, 1, 2, 5, 2, 3, 5, 0, 8, 2, 0, 4, 5, 4, 5, 7, 1, 0, 4, 1, 1, 3, 6, 1]]",10.568502723698828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.333*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.350)*_exp_((82.04+33.941-x[0])|_div_|54.57)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 9, 8, 8, 2, 3, 7, 7, 9, 5, 8, 9, 5, 3, 3, 9, 1, 6, 1, 5, 3, 1, 2, 1, 0, 0, 2, 5, 2, 3, 2]]",10.571482386759795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.988*(x[0]-33.941)|_div_|23.77)*(1-_sig_(0.2*(x[0]-(95.89+33.941))))+(1-0.533)*_exp_((91.61+33.941-x[0])|_div_|53.12)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 5, 3, 4, 0, 3, 7, 7, 1, 4, 1, 3, 8, 3, 7, 3, 3, 9, 8, 9, 2, 3, 3, 1, 1, 0, 7, 1, 3, 5, 8]]",10.58283365050793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.534*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.837)*_exp_((33.98+33.941-x[0])|_div_|92.33)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
