,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 2, 0, 4, 1, 7, 6, 6, 3, 2, 4, 9, 7, 3, 8, 2, 6, 2, 6, 0, 6, 3, 1, 1, 7, 2, 2, 4, 5]]",8.841384261643178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.012*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(66.32+33.941))))+(1-0.497)*_exp_((38.26+33.941-x[0])|_div_|26.06)*_sig_(0.2*(x[0]-(31.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 1, 2, 2, 2, 8, 5, 5, 8, 2, 0, 8, 0, 7, 3, 5, 9, 5, 4, 1, 7, 6, 1, 5, 6, 9, 5, 5, 8, 6]]",8.842189129186341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.012*(x[0]-33.941)|_div_|22.85)*(1-_sig_(0.2*(x[0]-(58.20+33.941))))+(1-0.807)*_exp_((35.95+33.941-x[0])|_div_|41.76)*_sig_(0.2*(x[0]-(15.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 4, 3, 0, 4, 8, 6, 5, 3, 1, 7, 9, 1, 9, 0, 7, 2, 1, 5, 6, 5, 5, 3, 0, 5, 9, 2, 2, 2, 5]]",8.844013603892027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.043*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(53.17+33.941))))+(1-0.919)*_exp_((07.21+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(30.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 1, 6, 0, 4, 3, 9, 4, 4, 3, 3, 5, 3, 3, 3, 8, 6, 9, 6, 1, 6, 2, 0, 5, 0, 4, 2, 6, 0, 4]]",8.847614430131474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.016*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(44.33+33.941))))+(1-0.533)*_exp_((38.69+33.941-x[0])|_div_|61.62)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 0, 2, 1, 1, 2, 2, 3, 4, 8, 3, 5, 0, 9, 0, 7, 3, 4, 2, 7, 2, 6, 2, 0, 7, 6, 6, 2, 1, 3, 4]]",8.849062820426983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.021*(x[0]-33.941)|_div_|12.23)*(1-_sig_(0.2*(x[0]-(48.35+33.941))))+(1-0.090)*_exp_((73.42+33.941-x[0])|_div_|72.62)*_sig_(0.2*(x[0]-(07.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 1, 9, 0, 4, 3, 2, 2, 9, 0, 3, 3, 0, 4, 3, 0, 4, 7, 2, 1, 8, 7, 2, 6, 0, 1, 1, 6, 5, 2]]",8.886450370908637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.019*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(29.03+33.941))))+(1-0.304)*_exp_((30.47+33.941-x[0])|_div_|21.87)*_sig_(0.2*(x[0]-(26.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 3, 1, 8, 2, 9, 5, 2, 0, 1, 2, 7, 2, 5, 3, 8, 9, 7, 7, 2, 0, 7, 1, 3, 1, 9, 1, 3, 8, 7]]",8.896132293999212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.031*(x[0]-33.941)|_div_|82.95)*(1-_sig_(0.2*(x[0]-(20.12+33.941))))+(1-0.725)*_exp_((38.97+33.941-x[0])|_div_|72.07)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 2, 5, 6, 1, 6, 3, 9, 7, 4, 5, 9, 2, 7, 4, 0, 9, 9, 0, 9, 4, 8, 0, 0, 0, 6, 3, 1, 1, 3, 4]]",8.899381543679095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.256*(x[0]-33.941)|_div_|16.39)*(1-_sig_(0.2*(x[0]-(74.59+33.941))))+(1-0.274)*_exp_((09.90+33.941-x[0])|_div_|94.80)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 9, 0, 4, 0, 0, 5, 3, 6, 6, 0, 9, 3, 3, 7, 9, 2, 1, 9, 1, 3, 7, 5, 0, 4, 2, 6, 7, 1]]",8.903737095460102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.039*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(53.66+33.941))))+(1-0.093)*_exp_((37.92+33.941-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(75.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 1, 2, 2, 0, 3, 3, 9, 0, 5, 9, 4, 3, 2, 7, 8, 6, 6, 4, 4, 8, 2, 0, 6, 5, 1, 1, 2, 0, 2, 2]]",8.916694006639583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.122*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(05.94+33.941))))+(1-0.327)*_exp_((86.64+33.941-x[0])|_div_|48.20)*_sig_(0.2*(x[0]-(65.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 2, 1, 1, 0, 0, 9, 8, 8, 0, 9, 7, 1, 1, 5, 6, 6, 0, 7, 1, 1, 2, 0, 5, 5, 8, 2, 1, 5, 9]]",8.921218367695385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.021*(x[0]-33.941)|_div_|10.09)*(1-_sig_(0.2*(x[0]-(88.09+33.941))))+(1-0.711)*_exp_((56.60+33.941-x[0])|_div_|71.12)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 1, 6, 2, 0, 6, 8, 9, 0, 1, 4, 4, 9, 8, 4, 1, 2, 9, 5, 8, 0, 7, 6, 0, 1, 8, 9, 1, 3, 2, 4]]",8.922994696105166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.162*(x[0]-33.941)|_div_|06.89)*(1-_sig_(0.2*(x[0]-(01.44+33.941))))+(1-0.984)*_exp_((12.95+33.941-x[0])|_div_|80.76)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 0, 3, 0, 9, 9, 9, 6, 2, 2, 4, 2, 5, 3, 7, 3, 8, 9, 2, 7, 3, 0, 0, 1, 2, 1, 9, 1, 3, 4, 7]]",8.949365430596034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.030*(x[0]-33.941)|_div_|99.96)*(1-_sig_(0.2*(x[0]-(22.42+33.941))))+(1-0.537)*_exp_((38.92+33.941-x[0])|_div_|73.00)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 7, 0, 0, 5, 2, 3, 2, 7, 8, 0, 1, 8, 0, 4, 0, 6, 9, 3, 8, 5, 1, 0, 8, 5, 5, 2, 3, 4, 0]]",8.958754354046297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.070*(x[0]-33.941)|_div_|05.23)*(1-_sig_(0.2*(x[0]-(27.80+33.941))))+(1-0.180)*_exp_((40.69+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(08.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 2, 9, 0, 7, 7, 4, 7, 5, 1, 9, 7, 8, 1, 8, 5, 2, 1, 4, 4, 7, 4, 3, 6, 8, 8, 2, 1, 5, 8]]",8.961641926564392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.029*(x[0]-33.941)|_div_|07.74)*(1-_sig_(0.2*(x[0]-(75.19+33.941))))+(1-0.781)*_exp_((85.21+33.941-x[0])|_div_|44.74)*_sig_(0.2*(x[0]-(36.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 6, 0, 6, 2, 5, 1, 7, 6, 6, 9, 5, 0, 5, 9, 3, 1, 3, 7, 5, 9, 8, 1, 1, 4, 4, 1, 0, 7]]",8.963908090827962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.026*(x[0]-33.941)|_div_|06.25)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.950)*_exp_((59.31+33.941-x[0])|_div_|37.59)*_sig_(0.2*(x[0]-(81.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 2, 1, 0, 4, 6, 1, 4, 7, 3, 7, 8, 1, 5, 8, 2, 3, 9, 5, 1, 3, 9, 9, 0, 9, 9, 1, 0, 2, 4]]",8.965769697033734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.021*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(47.37+33.941))))+(1-0.815)*_exp_((82.39+33.941-x[0])|_div_|51.39)*_sig_(0.2*(x[0]-(90.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 2, 9, 0, 8, 0, 3, 6, 9, 2, 7, 4, 3, 2, 0, 2, 3, 2, 2, 8, 5, 4, 9, 2, 5, 5, 4, 8, 8, 0]]",8.982554389939683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.029*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(69.27+33.941))))+(1-0.432)*_exp_((02.32+33.941-x[0])|_div_|28.54)*_sig_(0.2*(x[0]-(92.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 2, 9, 0, 4, 1, 6, 2, 4, 1, 4, 1, 8, 6, 0, 6, 2, 1, 7, 7, 6, 4, 3, 5, 6, 1, 2, 1, 2, 8]]",8.986869560546289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.029*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(24.14+33.941))))+(1-0.186)*_exp_((06.21+33.941-x[0])|_div_|77.64)*_sig_(0.2*(x[0]-(35.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 7, 7, 0, 5, 8, 4, 6, 4, 4, 7, 4, 0, 1, 5, 5, 7, 6, 4, 6, 5, 6, 3, 8, 9, 2, 2, 0, 3, 2]]",8.990384282504994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.077*(x[0]-33.941)|_div_|05.84)*(1-_sig_(0.2*(x[0]-(64.47+33.941))))+(1-0.401)*_exp_((55.76+33.941-x[0])|_div_|46.56)*_sig_(0.2*(x[0]-(38.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 5, 2, 4, 9, 4, 4, 3, 4, 4, 1, 3, 3, 8, 6, 1, 7, 5, 1, 6, 2, 2, 9, 1, 6, 0, 8, 1, 7, 0, 2]]",8.996294642306728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.524*(x[0]-33.941)|_div_|94.43)*(1-_sig_(0.2*(x[0]-(44.13+33.941))))+(1-0.386)*_exp_((17.51+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(16.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 3, 7, 0, 4, 9, 3, 6, 6, 6, 4, 9, 5, 6, 0, 8, 4, 2, 4, 3, 7, 8, 8, 9, 5, 5, 7, 3, 6, 6]]",9.021152524226421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.037*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(66.64+33.941))))+(1-0.956)*_exp_((08.42+33.941-x[0])|_div_|43.78)*_sig_(0.2*(x[0]-(89.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 0, 2, 6, 0, 4, 8, 9, 5, 9, 6, 4, 0, 8, 9, 8, 4, 4, 2, 3, 1, 5, 9, 0, 6, 5, 7, 2, 3, 6, 7]]",9.031131280534682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.026*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(59.64+33.941))))+(1-0.089)*_exp_((84.42+33.941-x[0])|_div_|31.59)*_sig_(0.2*(x[0]-(06.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 2, 3, 0, 2, 8, 3, 1, 0, 1, 1, 9, 5, 4, 2, 4, 4, 0, 8, 5, 0, 4, 5, 7, 5, 7, 1, 2, 3, 9]]",9.033146484685425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.023*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(10.11+33.941))))+(1-0.954)*_exp_((24.40+33.941-x[0])|_div_|85.04)*_sig_(0.2*(x[0]-(57.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 5, 7, 0, 4, 3, 8, 9, 8, 6, 0, 4, 4, 6, 6, 7, 3, 7, 6, 5, 6, 0, 1, 9, 2, 9, 2, 2, 7, 0]]",9.046971705710147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.057*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(98.60+33.941))))+(1-0.446)*_exp_((67.37+33.941-x[0])|_div_|65.60)*_sig_(0.2*(x[0]-(19.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 5, 2, 4, 6, 1, 9, 3, 6, 0, 8, 5, 4, 1, 6, 7, 6, 2, 1, 0, 1, 4, 5, 8, 0, 1, 6, 3, 2, 9, 2, 5]]",9.05779306872624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.035*((1-0.246*(x[0]-33.941)|_div_|19.36)*(1-_sig_(0.2*(x[0]-(08.54+33.941))))+(1-0.167)*_exp_((62.10+33.941-x[0])|_div_|14.58)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 1, 1, 0, 2, 6, 7, 2, 0, 1, 5, 1, 2, 0, 6, 3, 7, 5, 1, 8, 2, 6, 5, 6, 7, 7, 2, 9, 8, 8]]",9.06678555182624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.011*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(20.15+33.941))))+(1-0.120)*_exp_((63.75+33.941-x[0])|_div_|18.26)*_sig_(0.2*(x[0]-(56.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 1, 4, 3, 9, 2, 4, 5, 1, 3, 2, 7, 4, 2, 1, 4, 7, 2, 9, 4, 7, 1, 5, 5, 8, 2, 1, 2, 2]]",9.067520317863492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.021*(x[0]-33.941)|_div_|43.92)*(1-_sig_(0.2*(x[0]-(45.13+33.941))))+(1-0.274)*_exp_((21.47+33.941-x[0])|_div_|29.47)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
